argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a108,0,1,0,25,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,25.0,0.0008331493543265,1.3987138263665595
a109,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0092979127134724,0.0,2.0,0.0057422352367869,1.3987138263665595
a110,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1294659389923009,0.0,0.0,0.0019157023278202,1.3987138263665595
a111,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0018588492094806,1.3987138263665595
a112,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1282697947214076,0.0,6.0,0.0019157023278202,1.3987138263665595
a113,2,5,3,9,0.0225806451612903,0.0064516129032258,0.0161290322580645,0.007258064516129,0.0006368096878588,1.8,0.0034581424140974,1.3987138263665595
a114,2,2,1,35,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.003100532414657,17.5,0.0035220949151875,1.3987138263665595
a115,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0687237026647966,0.0,8.0,0.0020062864148855,1.3987138263665595
a116,2,4,2,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0073732718894009,0.0012840588787973,1.5,0.0030242489186802,1.3987138263665595
a117,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0008331493543265,1.3987138263665595
a118,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0551230180426462,0.0,0.0,0.0016329801114915,1.3987138263665595
a119,1,2,2,27,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0016703204927445,13.5,0.0025921483277743,1.3987138263665595
a120,3,2,38,1,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1679038735587511,0.0033510804885687,0.5,0.0065327072274769,1.3987138263665595
a121,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0687237026647966,0.0,8.0,0.0020062864148855,1.3987138263665595
a122,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008331493543265,1.3987138263665595
a123,1,2,1,35,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0015450464557887,17.5,0.0024132644447162,1.3987138263665595
a124,2,2,38,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1636768948334644,0.0040818457041444,13.5,0.0037955537467055,1.3987138263665595
a125,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0017420234234442,1.3987138263665595
a126,3,2,3,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0666291572893223,0.00150328844347,1.0,0.0102984052155311,1.3987138263665595
a127,0,1,0,25,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,25.0,0.0008331493543265,1.3987138263665595
a128,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008331493543265,1.3987138263665595
a129,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,8.351602463722727e-05,1.5,0.0047958334905832,1.3987138263665595
a130,6,4,12,11,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1134822167080231,0.0108466436997598,2.75,0.0104632318137089,1.3987138263665595
a131,0,1,0,25,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,25.0,0.0008331493543265,1.3987138263665595
a132,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0971220501013538,0.0,0.0,0.0030558229434528,1.3987138263665595
a133,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008331493543265,1.3987138263665595
a134,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0089605734767025,0.0,0.0,0.0015173146506923,1.3987138263665595
a135,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0057347670250896,0.0,1.0,0.0066936675334998,1.3987138263665595
a136,1,1,35,34,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.085440278988666,0.0,34.0,0.002156225525279,1.3987138263665595
a137,1,1,37,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1644185744016649,0.0016598809896648,0.0,0.002755694009457,1.3987138263665595
a138,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1282697947214076,0.0,6.0,0.0019157023278202,1.3987138263665595
a139,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1270761839396019,0.0,2.0,0.0036095236548893,1.3987138263665595
a140,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0008331493543265,1.3987138263665595
a141,1,1,35,34,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.085440278988666,0.0,34.0,0.002156225525279,1.3987138263665595
a142,0,2,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0008331493543265,1.3987138263665595
a143,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0551230180426462,0.0,0.0,0.0016329801114915,1.3987138263665595
a144,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0520918866080156,0.0,2.0,0.0051896326905535,1.3987138263665595
a145,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0008331493543265,1.3987138263665595
a146,3,2,3,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1019354838709677,0.0032675644639315,1.5,0.0078675561875431,1.3987138263665595
a147,2,2,36,35,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0863740525295258,0.0022444931621254,17.5,0.0044850388262155,1.3987138263665595
a148,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0089605734767025,0.0,0.0,0.0015173146506923,1.3987138263665595
a149,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0962879414492317,0.0,4.0,0.0030558229434528,1.3987138263665595
a150,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0011872522018169,1.3987138263665595
a151,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0079032258064516,0.0,0.0,0.0012972960487528,1.3987138263665595
a152,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.0014210796696575,1.3987138263665595
a153,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0008331493543265,1.3987138263665595
a154,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0687537197952624,0.0,0.0,0.0023963799531648,1.3987138263665595
a155,1,1,35,34,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.085440278988666,0.0,34.0,0.002156225525279,1.3987138263665595
a156,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.0013786794075266,1.3987138263665595
a157,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,2.0,0.0028715893530359,1.3987138263665595
a158,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0008331493543265,1.3987138263665595
a159,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0010692179193201,1.3987138263665595
a160,2,1,35,34,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0863740525295258,0.001534606952709,34.0,0.0028644312202598,1.3987138263665595
a161,1,1,2,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.064020828041656,0.0007412047186553,0.0,0.0019023928477465,1.3987138263665595
a162,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.125630315535202,0.0,4.0,0.0037055841986364,1.3987138263665595
a163,1,1,35,34,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.085440278988666,0.0,34.0,0.002156225525279,1.3987138263665595
a164,4,2,38,26,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.165018508725542,0.0040818457041444,13.0,0.0076415376979482,1.3987138263665595
a165,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.002330133829399,1.3987138263665595
a166,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.051296259647734,0.0,0.0,0.0024502978515622,1.3987138263665595
a167,1,0,35,0,0.0032258064516129,0.0032258064516129,0.0,0.0869587717785061,0.0,0.0,0.002156225525279,1.3987138263665595
a168,1,1,2,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,5.0,0.001209829495714,1.3987138263665595
a169,2,2,3,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.000240108570832,3.0,0.0033338579070731,1.3987138263665595
a170,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0962879414492317,0.0,4.0,0.0030567202341604,1.3987138263665595
a171,2,2,4,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0006890072032571,3.0,0.0034883072847485,1.3987138263665595
a172,2,1,37,25,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1636768948334644,0.0008247207432926,25.0,0.0034638997044378,1.3987138263665595
a173,2,2,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0008560392525315,1.5,0.0041386770985399,1.3987138263665595
a174,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0008331493543265,1.3987138263665595
a175,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0008331493543265,1.3987138263665595
a176,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0008331493543265,1.3987138263665595
a177,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1294659389923009,0.0,0.0,0.0019157023278202,1.3987138263665595
a178,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0015450464557887,1.5,0.0024132644447162,1.3987138263665595
a179,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0079032258064516,0.0,0.0,0.0012972960487528,1.3987138263665595
a180,2,2,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,5.219751539826704e-05,1.0,0.0035220949151875,1.3987138263665595
a181,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0008455997494519,1.0,0.0024132644447162,1.3987138263665595
a182,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.002330133829399,1.3987138263665595
a183,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008331493543265,1.3987138263665595
a184,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0067204301075268,0.0,0.0,0.0014758030024028,1.3987138263665595
a185,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.0700917686318131,0.0,0.0,0.0020062864148855,1.3987138263665595
a186,4,3,9,10,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0705645161290322,0.0059818352646414,3.333333333333333,0.0079719117166206,1.3987138263665595
a187,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0008331493543265,1.3987138263665595
a188,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0018588492094806,1.3987138263665595
a189,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008331493543265,1.3987138263665595
a190,1,1,8,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1122487143525011,0.0,6.0,0.0026427393907862,1.3987138263665595
