argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,3,5,11,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2341257305323013,0.0133485227605168,4.0,0.0030656645649486,4.0
a53,2,6,5,13,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.200738082340195,0.009303485388827,2.1666666666666665,0.0024471415696137,4.0
a54,6,5,19,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2573797534294148,0.0216995308093331,3.0,0.0062094151319055,4.0
a55,8,2,26,5,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2740846893491124,0.0086809145608399,2.5,0.0073228660344074,4.0
a56,5,4,14,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2475987638854088,0.0162516590405464,3.25,0.0040038719624961,4.0
a57,6,2,22,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2612124416248128,0.0103479562469133,3.5,0.0072227179350818,4.0
a58,5,1,18,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2562229904926534,0.0041337689736501,5.0,0.0044650042106951,4.0
a59,2,6,9,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2199020844151027,0.0099616295229945,3.0,0.0026634987154945,4.0
a60,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2242266091823614,0.011396613114565,4.25,0.0027263196659777,4.0
a61,5,3,16,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2528142589118199,0.0121575222756855,2.6666666666666665,0.0074080285451975,4.0
a62,5,5,16,12,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2350911974623314,0.0136860086864213,2.4,0.0032087762836285,4.0
a63,3,3,10,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2275832949485644,0.0146636064083581,5.333333333333333,0.003302952946124,4.0
a64,3,4,19,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.248407910172616,0.0175942495999561,3.75,0.006101757014782,4.0
a65,3,3,9,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.233406818360759,0.0100834707434361,4.666666666666667,0.0033514114637666,4.0
a66,3,5,16,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2375400641025641,0.0251561599673236,4.4,0.0058997062565987,4.0
a67,4,2,13,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2287246354447959,0.009233839140574,3.5,0.0029177904372348,4.0
a68,5,3,14,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2341257305323013,0.008421040451942,3.0,0.0029971653272224,4.0
a69,2,6,4,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1895581558923205,0.0048074381029426,2.833333333333333,0.0012523697666708,4.0
a70,6,0,23,0,0.0256410256410256,0.0256410256410256,0.0,0.2599063209232701,0.0,0.0,0.0057293560578441,4.0
a71,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.247330218588353,0.0078474434533524,3.0,0.0050858305243468,4.0
a72,2,6,14,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2319821582283434,0.0150962376563429,3.1666666666666665,0.0050532345282831,4.0
a73,4,7,16,23,0.047008547008547,0.017094017094017,0.0299145299145299,0.2370462178154486,0.0201799585060331,3.2857142857142856,0.0035708093538665,4.0
a74,3,3,11,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2431113662456946,0.0070836464177549,3.0,0.0040323193560908,4.0
a75,2,5,10,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2248900015172204,0.0073405363335532,2.6,0.0025372849031297,4.0
a76,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2600210507850189,0.0098816891236896,3.333333333333333,0.0043811418687181,4.0
a77,8,2,25,11,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2727732793522268,0.0189972518074557,5.5,0.0080786895610326,4.0
a78,4,3,14,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2441525284137704,0.0108949793822414,5.0,0.0027686561226768,4.0
a79,2,3,5,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1976069857352353,0.0063828101155075,5.0,0.0017003356615888,4.0
a80,1,6,2,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1727564102564102,0.0040850594856317,4.333333333333333,0.0015649677487139,4.0
a81,2,3,9,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2169728463734172,0.0076903469121688,4.0,0.0019743565483693,4.0
a82,8,2,35,11,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2927322997926335,0.0314375814366104,5.5,0.00775050095661,4.0
a83,6,4,17,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2438914027149321,0.0172851777214668,3.5,0.004050491545912,4.0
a84,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2111467236467236,0.0104323049031148,3.8,0.0016783760089377,4.0
a85,6,3,25,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2727732793522268,0.0152451474209718,3.333333333333333,0.0067013131138899,4.0
a86,0,7,0,23,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.2857142857142856,0.0006970991332698,4.0
a87,4,4,17,6,0.0341880341880341,0.017094017094017,0.017094017094017,0.2363092865683539,0.0055788288384628,1.5,0.0032618652377636,4.0
a88,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2428524617023019,0.0080230967296629,3.6666666666666665,0.0030641973970159,4.0
a89,2,5,10,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2296459834224185,0.0147218392535333,3.4,0.0043141351563589,4.0
a90,4,5,16,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2400404858299595,0.012414246999622,3.6,0.0029947711458185,4.0
a91,5,5,9,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2253344481605351,0.0107518260986127,3.6,0.0024537742658841,4.0
a92,2,4,9,8,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2043355390129584,0.004100549204819,2.0,0.0016236279989461,4.0
a93,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2336459646910466,0.0105282721345635,3.333333333333333,0.0028384196505503,4.0
a94,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2370462178154486,0.0162885461646316,4.5,0.0040114105347025,4.0
a95,1,6,3,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1743413314514232,0.0036886144925101,4.333333333333333,0.0009824335159122,4.0
a96,2,6,6,30,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2019826940110377,0.0142239709387398,5.0,0.0028523726004458,4.0
a97,2,4,7,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2094017094017094,0.0071365107858741,3.25,0.0017887544780475,4.0
a98,4,2,14,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2360646599777034,0.0040161768092936,2.0,0.0027335046604328,4.0
a99,8,3,34,14,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2882913546630361,0.0329978887997547,4.666666666666667,0.0101024938040381,4.0
a100,1,7,5,38,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2109513982779477,0.0132141177915198,5.428571428571429,0.0019389778423174,4.0
a101,3,3,9,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.212524195282816,0.0073729764950739,5.333333333333333,0.0020259743169022,4.0
a102,5,7,15,23,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2536579104988449,0.0293735728009795,3.2857142857142856,0.0042588564527711,4.0
a103,3,6,9,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2180100014708045,0.0107668464208026,3.5,0.0020660677767124,4.0
a104,3,10,8,36,0.0555555555555555,0.0128205128205128,0.0427350427350427,0.2255573308985772,0.0278206492671516,3.6,0.0028704930203381,4.0
a105,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.258254203327816,0.0298824397822481,3.4,0.0051542351757064,4.0
a106,7,3,30,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2774190529664982,0.0220890282656965,4.0,0.0088600550686271,4.0
a107,2,3,7,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2115384615384615,0.0096355115905191,4.666666666666667,0.003218103389543,4.0
a108,4,7,15,31,0.047008547008547,0.017094017094017,0.0299145299145299,0.2470622551879323,0.0361419846184363,4.428571428571429,0.007694472283863,4.0
a109,2,5,5,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1924375202856215,0.0078605024125619,5.0,0.001239196646677,4.0
a110,3,11,9,42,0.0598290598290598,0.0128205128205128,0.047008547008547,0.2260044217427765,0.0262019262517967,3.8181818181818175,0.0032922283771577,4.0
a111,1,6,2,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1704323329883868,0.0028995216722189,4.0,0.0009020311782536,4.0
a112,6,5,21,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2573797534294148,0.0200841050520861,3.4,0.0040485734239412,4.0
a113,2,3,5,6,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2047023891727662,0.0028944404349394,2.0,0.0024590069074339,4.0
a114,5,1,18,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2514205750148419,0.0035391695331719,4.0,0.0062613042898659,4.0
a115,4,4,8,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2157412124299541,0.0086528714980746,4.0,0.002213998968926,4.0
a116,4,4,17,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2565112053301029,0.0151021201781976,2.0,0.0084307693507826,4.0
a117,4,3,16,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.255362218968042,0.0170078495892241,3.0,0.008898595726575,4.0
a118,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2431113662456946,0.0125568453603332,3.5,0.0030603758848692,4.0
a119,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2519762005949851,0.0178742178663372,3.5,0.0044461304937753,4.0
a120,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2052551408987052,0.0104436310372494,4.0,0.0021502692035959,4.0
a121,7,3,19,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2609135715543038,0.0132092491821019,3.0,0.0054102145438541,4.0
a122,5,5,20,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2618122405722865,0.0302830307990096,3.6,0.0043438576030452,4.0
a123,7,4,27,16,0.047008547008547,0.0299145299145299,0.017094017094017,0.2701877506379876,0.0302974823705456,4.0,0.0065233866807213,4.0
a124,5,2,15,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2355769230769231,0.0053858172706939,3.0,0.0034577180080215,4.0
a125,2,4,7,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2078746230979594,0.0061901501650593,4.0,0.0018760284647409,4.0
a126,2,7,7,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2143218623481781,0.0166156778921808,4.0,0.0018344484768386,4.0
a127,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2224765478424015,0.0089711651556627,4.0,0.0026419891097401,4.0
a128,4,4,18,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.25708958459804,0.0221027445542994,4.75,0.0062071229261502,4.0
a129,4,5,11,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2365544206830514,0.0142529833108134,3.6,0.0033925944966454,4.0
a130,2,5,9,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2153337691581317,0.0086707935882419,4.2,0.0020326032751917,4.0
a131,3,3,12,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2209675014907573,0.0055991090821067,2.6666666666666665,0.0025868538152955,4.0
a132,4,6,11,29,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2308081594518841,0.0166271068954847,4.833333333333333,0.0027906628484466,4.0
a133,2,7,7,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2209675014907573,0.0139243648725115,3.7142857142857135,0.0028430220773281,4.0
a134,4,2,15,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2377877596855699,0.0033560485199542,2.5,0.0039435057343435,4.0
a135,3,3,8,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2155372982405118,0.0076347415999164,6.0,0.0017408856994533,4.0
a136,3,3,12,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2301094465574788,0.0160145818638235,5.666666666666667,0.0034226205404246,4.0
a137,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2415661668839634,0.0138375326224483,4.0,0.003312348676513,4.0
a138,5,2,16,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2441525284137704,0.0045958950382852,2.5,0.0044487539087932,4.0
a139,3,3,11,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2382847038019452,0.0108855085510998,3.333333333333333,0.0044768810780321,4.0
a140,3,2,13,18,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2315111284654432,0.01872020115499,9.0,0.0031512786652597,4.0
a141,6,2,24,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2664000718907261,0.0117528251028053,3.0,0.0068589259630253,4.0
a142,8,3,28,7,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2711515594987652,0.0184947522471677,2.333333333333333,0.0077696279913978,4.0
a143,2,8,6,31,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2050705589374654,0.0141335581812928,3.875,0.0019288204714045,4.0
a144,6,2,22,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2727732793522268,0.0103019185636402,2.5,0.0069176868814825,4.0
a145,2,6,9,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2282667282667282,0.0168576364801858,3.8333333333333335,0.0039410158595746,4.0
a146,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2350911974623314,0.0094920352324675,2.75,0.0026933888987231,4.0
a147,3,2,14,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.234366353071389,0.0039594578578841,2.5,0.0027011688430174,4.0
a148,7,4,22,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2562229904926534,0.0169387411256451,3.0,0.0044147927341113,4.0
a149,6,2,17,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2550765789020823,0.0153314147149878,5.0,0.0091953628286322,4.0
a150,2,4,9,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.219690232696013,0.0149278891361553,4.75,0.0025179656231491,4.0
a151,2,4,4,8,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1892435365464411,0.0029958360896355,2.0,0.0012885430396451,4.0
a152,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2201143451143451,0.0150101174701009,3.6666666666666665,0.0025133013217338,4.0
a153,6,3,16,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2505917159763313,0.0159681491891466,4.0,0.0036471710049619,4.0
a154,4,4,10,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.217593951849677,0.0130299078308597,5.0,0.0024499630292287,4.0
a155,4,5,10,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2301094465574788,0.015902433377062,3.8,0.0024257671727102,4.0
a156,3,3,13,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2365544206830514,0.0090975018264892,4.666666666666667,0.0039700522835303,4.0
a157,2,2,6,11,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2086353719473573,0.0078017265694282,5.5,0.0020411639712976,4.0
a158,3,4,17,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2441525284137704,0.021822813304382,3.25,0.0046040965893178,4.0
a159,5,5,20,14,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2594294215454625,0.0168388934566806,2.8,0.0046314960422571,4.0
a160,2,6,11,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2319821582283434,0.0198221234698019,3.6666666666666665,0.0065296282247556,4.0
a161,3,6,7,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2211818249645601,0.0162116971259718,4.333333333333333,0.0020867046498066,4.0
a162,7,1,24,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2692307692307692,0.0110517344155896,6.0,0.0058796024747643,4.0
a163,6,0,25,0,0.0256410256410256,0.0256410256410256,0.0,0.2706083459024636,0.0,0.0,0.0069541400894874,4.0
a164,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2405469003570269,0.0070290434973674,3.333333333333333,0.0043728334126065,4.0
a165,2,4,10,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2400404858299595,0.0110688723673038,4.0,0.0057344588493853,4.0
a166,4,4,11,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2372928840150484,0.0094335617645912,2.5,0.0038901331358775,4.0
a167,2,7,8,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2163552766019559,0.0115277430073858,4.142857142857143,0.0019150954963883,4.0
a168,8,2,23,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2679652897044202,0.0148227267436027,4.0,0.0068212953463563,4.0
a169,5,6,14,18,0.047008547008547,0.0213675213675213,0.0256410256410256,0.245731100795756,0.0189813322574938,3.0,0.0050137485155549,4.0
a170,2,4,8,8,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2133194214578686,0.0042758021504323,2.0,0.0018502334090067,4.0
a171,7,1,25,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2701877506379876,0.0113659964031361,6.0,0.0056886128834488,4.0
a172,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2129210658622423,0.005989945003386,3.25,0.0016618847107281,4.0
a173,3,2,14,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.245466589384781,0.0075557503754267,4.0,0.0042109909032333,4.0
a174,6,5,18,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2536579104988449,0.0219027006165549,3.4,0.0052857752371998,4.0
a175,4,4,13,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.227810650887574,0.0113380851089941,2.5,0.0031856360660936,4.0
a176,6,5,19,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2508673944317509,0.0238821937799833,3.8,0.0065569288318655,4.0
a177,7,4,24,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2682805429864254,0.0255638297082761,4.25,0.0054497248481535,4.0
a178,7,5,28,11,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.279458898944193,0.0226746975910803,2.2,0.0064074447945183,4.0
a179,4,3,19,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2588404784772549,0.0164283933839889,5.333333333333333,0.0061848245508585,4.0
a180,4,5,12,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2428524617023019,0.0162369799950798,4.2,0.0034761782930745,4.0
a181,1,8,5,29,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2041526065697954,0.0077267077610975,3.625,0.0013543773641644,4.0
a182,4,5,12,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2420790462191736,0.019591360102187,3.4,0.0058143930016123,4.0
a183,4,2,18,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2459961828893868,0.0053727633305601,4.0,0.003241260647147,4.0
a184,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2310420076377523,0.0094932771641256,3.0,0.003941563584372,4.0
a185,5,4,16,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2497683039851714,0.0157131180731986,4.5,0.0039788464245837,4.0
a186,3,6,12,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2264532885188297,0.0179795477396203,3.5,0.0027238572387084,4.0
a187,4,5,20,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2508673944317509,0.026131290640606,4.2,0.0039987164915275,4.0
a188,5,6,23,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.271474358974359,0.035164744999415,3.6666666666666665,0.0067749138087248,4.0
