argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,6,5,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1872057601772362,0.0074568237785361,4.166666666666667,0.0014646705573209,4.0
a31,3,5,10,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2050348801941158,0.0095565536256439,2.6,0.0016955225983572,4.0
a32,7,1,21,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2332676740808902,0.0037543882016117,4.0,0.0030927208599616,4.0
a33,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2164893427747927,0.0171611852123307,3.6,0.0031550680727381,4.0
a34,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1950992692595992,0.0101132634819596,3.4,0.0020740357724305,4.0
a35,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2083418943907951,0.0110858816141757,4.0,0.0039145359031468,4.0
a36,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2189355500377847,0.0058886975749889,3.0,0.0031877034851027,4.0
a37,3,4,9,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2050348801941158,0.0140356000598898,4.75,0.00235058239105,4.0
a38,2,3,5,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1913658881811748,0.0028634242210541,2.6666666666666665,0.0011414271143628,4.0
a39,1,6,3,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1702431295186728,0.0036371328861473,4.0,0.0009979364765273,4.0
a40,3,2,13,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2146902623639218,0.0059001230243237,3.0,0.0030470057818662,4.0
a41,2,5,7,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2080622408412773,0.010068534459752,4.0,0.0020866267036392,4.0
a42,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2311802676014192,0.011624531967509,4.5,0.0045015383327932,4.0
a43,5,6,18,14,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2377398304091282,0.0134101611092337,2.333333333333333,0.0052743020017291,4.0
a44,6,4,31,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2600778010515966,0.0257113959830637,4.5,0.0068099940259369,4.0
a45,4,5,19,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2357511322079872,0.0173806929701583,4.0,0.0046838833198939,4.0
a46,5,4,18,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2352145211331587,0.014888521544226,4.5,0.0036320384563274,4.0
a47,7,4,30,14,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.259642159843805,0.0177113501387836,3.5,0.0066064532535127,4.0
a48,5,4,20,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2373757571619473,0.0235589753943742,5.25,0.0038512150297019,4.0
a49,4,6,14,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2313527901891814,0.0195393368059282,3.8333333333333335,0.0027857260889743,4.0
a50,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2306642402183803,0.009480234317108,4.25,0.0026546291193634,4.0
a51,2,5,9,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2036877390627484,0.0075316479659714,3.8,0.0015057034656943,4.0
a52,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2279505432746346,0.0083747906921395,5.0,0.002856023473034,4.0
a53,4,4,22,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2506166037619265,0.0099077740616987,2.25,0.0041274984340934,4.0
a54,3,7,9,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2148390428645205,0.0146462935632485,3.4285714285714284,0.0016874741441338,4.0
a55,6,2,21,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2399479402890891,0.0096082691828231,6.0,0.0045750251215989,4.0
a56,5,7,22,30,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.246041856232939,0.0349246146814649,4.285714285714286,0.0063630071558177,4.0
a57,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.237012797288611,0.0093898916238155,2.6666666666666665,0.0041614911614778,4.0
a58,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2282862583604588,0.0128850039894965,3.5,0.0027641635289562,4.0
a59,3,5,14,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2249729599807715,0.0078487570143067,2.8,0.0037994474338081,4.0
a60,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2151372233542701,0.0048961940783044,3.0,0.0023128707434769,4.0
a61,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2299797765975542,0.0044319670186997,3.0,0.0041398645101602,4.0
a62,4,4,17,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2364704339080878,0.0114719835885919,3.25,0.004239012216616,4.0
a63,5,1,19,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2306642402183803,0.0040984897219447,5.0,0.0034573626369212,4.0
a64,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2348581354950781,0.0097785373961925,3.6666666666666665,0.0057326119301322,4.0
a65,5,3,17,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2206496361946642,0.0083003213662199,3.333333333333333,0.0058779989982721,4.0
a66,3,5,15,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.218472684181468,0.0131351063943007,3.8,0.0066289085809463,4.0
a67,3,5,14,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2225504227232614,0.0142031839295145,2.6,0.0035806134283001,4.0
a68,5,3,26,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2332676740808902,0.0072590976468444,4.0,0.0055383139466719,4.0
a69,5,5,21,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2405063916629194,0.0151427085053626,2.8,0.0047678778793819,4.0
a70,3,4,8,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2073663805040154,0.0054367033971997,3.25,0.0028552497041344,4.0
a71,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2311802676014192,0.0144317199950819,4.0,0.0044548160913637,4.0
a72,9,3,32,11,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.25727198245104,0.0136341419015855,3.6666666666666665,0.0058471250932689,4.0
a73,2,4,6,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1890321578375019,0.0050665736116336,3.25,0.001538205287382,4.0
a74,4,3,16,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.219711367011696,0.0079469208425515,2.6666666666666665,0.0031818761866514,4.0
a75,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2195557640605546,0.0096792720888946,3.2,0.0025486327614086,4.0
a76,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1872057601772362,0.0055734360472177,4.25,0.001430552493519,4.0
a77,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.207783337033179,0.0049702517860349,3.5,0.0028836409134775,4.0
a78,1,5,6,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1722292993630573,0.0052177352248542,4.6,0.001120519251833,4.0
a79,4,3,18,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2154362326987513,0.0122646429252955,4.333333333333333,0.0034198064950282,4.0
a80,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1991090166046905,0.0110061655824935,4.25,0.0033420369726168,4.0
a81,6,4,17,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2080622408412773,0.0134082511099815,3.75,0.0029257738033399,4.0
a82,3,6,5,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1910121619553315,0.0081289578231478,4.333333333333333,0.0011377436247672,4.0
a83,4,5,17,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2087627871067361,0.0136075163208543,3.2,0.0028639788782276,4.0
a84,2,6,6,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1918395661222173,0.0119042358266506,4.5,0.001369170559637,4.0
a85,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.211612791026282,0.012283810385343,3.5,0.0024269452504373,4.0
a86,1,4,4,18,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1772514230151533,0.0040212001469896,4.5,0.0014678429836188,4.0
a87,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2100357309305577,0.0056222838321377,2.6666666666666665,0.00247438384089,4.0
a88,4,6,7,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2066751592356688,0.0050550168332984,2.833333333333333,0.0018336275721395,4.0
a89,8,2,34,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2506166037619265,0.0077302566544011,3.0,0.0065050194772662,4.0
a90,5,4,25,8,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2392073602264685,0.0122497807480784,2.0,0.0058275475467082,4.0
a91,1,5,4,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1979647119115601,0.0066372781619162,4.4,0.0016697307106329,4.0
a92,7,2,21,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2399479402890891,0.0062618149229429,3.0,0.003976659798996,4.0
a93,7,0,22,0,0.0222929936305732,0.0222929936305732,0.0,0.2426152291705877,0.0,0.0,0.0048046628009864,4.0
a94,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2246469122126834,0.0118077057043766,4.0,0.0027661795291573,4.0
a95,1,6,4,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1836568358136867,0.0066074665704841,3.1666666666666665,0.0012823317308573,4.0
a96,2,8,9,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2068130345920635,0.0177107420370184,3.5,0.0023965083673576,4.0
a97,2,5,7,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1946093778113642,0.0035287327870658,2.4,0.0015525951813034,4.0
a98,4,2,21,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2334433274499271,0.0088197419757009,3.5,0.0054955453012685,4.0
a99,2,3,8,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2013069732814955,0.0057130402967299,4.0,0.0036046599019381,4.0
a100,5,5,21,25,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2303214998911613,0.0266042967147341,5.0,0.0047009909008825,4.0
a101,7,2,21,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2294690887146581,0.0070295925832255,4.0,0.0039816891321577,4.0
a102,5,5,18,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2308359931895035,0.022695762181313,4.0,0.003742182953637,4.0
a103,4,3,15,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.214245154701799,0.0062349666369924,2.6666666666666665,0.0027192886718526,4.0
a104,4,6,15,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2019626963215004,0.0157291548079851,4.666666666666667,0.0032230308335912,4.0
a105,3,6,10,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2157360743587357,0.0135540983462889,4.0,0.0020340950055923,4.0
a106,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2209641759469018,0.0130784723999604,4.2,0.0024094620574807,4.0
a107,3,5,15,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2104635022766484,0.0132318157366187,4.6,0.0039787224597828,4.0
a108,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2170957554996521,0.0113960059360984,4.0,0.0021866427373309,4.0
a109,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.216338268564901,0.0073892872762152,3.25,0.0027504348401943,4.0
a110,3,6,12,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2132137131041975,0.0112045007461517,3.6666666666666665,0.0023445489299006,4.0
a111,9,2,34,9,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2468254290234898,0.0122908987484181,4.5,0.0060839207319364,4.0
a112,5,3,16,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2241596087154759,0.0088747928208148,4.333333333333333,0.0031373385140506,4.0
a113,2,6,6,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2011763392949404,0.0044547739628248,4.0,0.0010555544383821,4.0
a114,4,8,16,33,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2315255704656484,0.0258544062195247,4.125,0.0031557348707089,4.0
a115,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2036877390627484,0.0079096261814416,3.8,0.0013028102702133,4.0
a116,6,5,17,13,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2236744147572173,0.0120961558160298,2.6,0.002705944288508,4.0
a117,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2217544626992154,0.0110599721858394,3.5,0.002891198021365,4.0
a118,7,2,28,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2547352003726402,0.0100800406196782,3.0,0.0052231318886588,4.0
a119,6,3,21,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2543172591086982,0.0192688981160403,5.0,0.0053237926723477,4.0
a120,1,5,1,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1543119655816342,0.0025607897661394,4.8,0.0006519936321857,4.0
a121,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2403199525996148,0.0153426842718442,3.6,0.0043216106142665,4.0
a122,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2327422964365639,0.0156754115032587,4.0,0.0035750617982422,4.0
a123,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2403199525996148,0.005003844213418,3.0,0.0025024216184956,4.0
a124,4,4,20,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2464330197563618,0.0177650692870745,4.0,0.0055111564344791,4.0
a125,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2348581354950781,0.0082531672306381,3.6666666666666665,0.0042291438317411,4.0
a126,3,2,14,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2279505432746346,0.0102708740920202,4.0,0.0053689638002501,4.0
a127,5,3,18,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2480101910828025,0.0148741377691672,4.666666666666667,0.0042646451591686,4.0
a128,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2516337166018694,0.0097825543118348,3.0,0.0058943831587382,4.0
a129,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2441045187822859,0.0129841469343227,3.6666666666666665,0.0052685776550688,4.0
a130,5,4,22,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2516337166018694,0.0229813160069654,5.0,0.0062106292930452,4.0
a131,3,4,15,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2249729599807715,0.0111410463449134,3.0,0.0029730728603703,4.0
a132,4,3,20,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2343255773647038,0.0097688121077193,2.6666666666666665,0.0038906496567325,4.0
a133,3,3,11,18,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2126287646457497,0.0091136915351074,6.0,0.0025395959367427,4.0
a134,4,6,13,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2215959534335262,0.0177094755745952,3.6666666666666665,0.0033621927367742,4.0
a135,6,2,23,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2508193680044524,0.0176474630312442,6.0,0.0038284644985762,4.0
a136,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2439124617258089,0.0086618687932419,3.5,0.0042681506370331,4.0
a137,4,6,13,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2228704089529138,0.0162707900127322,3.5,0.0030137451473953,4.0
a138,6,3,19,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2498088145475449,0.0183555160096261,4.666666666666667,0.0041497493954464,4.0
a139,3,3,14,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2266174991619175,0.0093299240760558,3.0,0.0029600813232238,4.0
a140,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2262866706959877,0.0133527281985616,4.75,0.0026783477034718,4.0
a141,3,2,9,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2098935266442134,0.0033562481907101,3.0,0.0014179649245011,4.0
a142,2,6,6,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1881145260033393,0.0096516540968923,3.8333333333333335,0.0011310741487353,4.0
a143,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2281182773020627,0.0222501004383921,4.0,0.0043291717968349,4.0
a144,4,5,14,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2289606638504454,0.0171595362854195,3.4,0.0026833703924308,4.0
a145,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2259568067445358,0.0129233678183151,3.75,0.0020040704657728,4.0
a146,6,1,13,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2108930196282334,0.001498336991357,2.0,0.0018096511876611,4.0
a147,2,6,4,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1602133017330765,0.0033948743068927,3.1666666666666665,0.0007444969414856,4.0
a148,0,8,0,25,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.125,0.0004986790204076,4.0
a149,2,7,3,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1771501364877161,0.0078324752375757,3.4285714285714284,0.0010652400540867,4.0
a150,6,2,24,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2238359125296052,0.0068469314796746,3.0,0.0046808925202118,4.0
a151,2,6,4,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1718474162159108,0.0055576871367148,3.6666666666666665,0.0008219785117681,4.0
a152,5,2,17,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2214376706096451,0.001707988489984,1.5,0.0034410130163738,4.0
a153,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2145416877878914,0.0129496922028555,4.0,0.0024165188398393,4.0
a154,5,4,18,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2292993630573248,0.0190958839432563,5.25,0.0039112865140202,4.0
a155,9,3,33,6,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2585594152239392,0.013629894639887,2.0,0.0062812353061805,4.0
a156,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2439124617258089,0.0199201769428801,3.5,0.0039110437584929,4.0
a157,2,6,11,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.211612791026282,0.0104201762524409,3.6666666666666665,0.0019925241026095,4.0
a158,3,6,15,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2346803473531439,0.0140496006942722,3.6666666666666665,0.0033723637090885,4.0
a159,8,3,39,14,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.269342084147266,0.0288579668477346,4.666666666666667,0.0066430600513179,4.0
a160,6,3,22,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2466290683003207,0.0164559302952036,4.0,0.0037051546561025,4.0
a161,5,6,17,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2368317332723477,0.0193275771704521,3.333333333333333,0.003132850092454,4.0
a162,5,5,20,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2482087580892739,0.0194134819358175,3.8,0.0032561467648874,4.0
a163,4,2,17,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2325676960641434,0.0047313380662835,3.0,0.0029224147759396,4.0
a164,4,6,15,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2336192455565208,0.0185871588867811,4.0,0.0022170029429598,4.0
a165,6,3,25,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2500102732689541,0.0133906801730554,4.666666666666667,0.0037603666829092,4.0
a166,4,7,14,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2211217823491463,0.0178010247921331,3.142857142857143,0.0023271311831416,4.0
a167,6,3,15,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2243218081429111,0.0103487948456587,2.333333333333333,0.0029606448288851,4.0
a168,4,1,15,7,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.216338268564901,0.0078654035681794,7.0,0.0036227813640061,4.0
a169,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2030207851038004,0.0061004933009002,2.5,0.0017385314590305,4.0
a170,0,7,0,28,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,4.0,0.0004986790204076,4.0
a171,3,4,7,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2155860492722553,0.0081381733353358,3.0,0.0022792507477548,4.0
a172,1,3,4,9,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1959625403625178,0.0023968408685345,3.0,0.0010352877232085,4.0
a173,8,2,24,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2522479567563085,0.0094174949852906,4.0,0.0051545933169346,4.0
a174,3,4,18,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2408801389693109,0.0113378396884143,2.5,0.0043709911442587,4.0
a175,6,4,20,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2500102732689541,0.0134613937739115,3.25,0.0050820230129325,4.0
a176,9,3,37,12,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2750778516890002,0.0178383955314967,4.0,0.0068466757165878,4.0
a177,2,5,10,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2164893427747927,0.0098770088485755,3.6,0.0031142538183577,4.0
a178,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2145416877878914,0.0090148681799536,4.5,0.0021480114296799,4.0
a179,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.236650945689697,0.0116966377740551,3.5,0.0038688693699224,4.0
a180,2,6,10,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2183188301785233,0.013328969446091,4.0,0.0030016370297779,4.0
a181,6,4,18,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2408801389693109,0.0194048884514252,5.0,0.0037045796176937,4.0
a182,3,5,11,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2047640283048237,0.0076380085401973,2.8,0.0020256305280313,4.0
a183,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2418196090900961,0.0237071881729692,4.5,0.0036201520974371,4.0
a184,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2158863083938044,0.0115413923589466,3.8,0.0027906440015264,4.0
a185,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2140971953408171,0.0086200642494162,4.333333333333333,0.002136705004688,4.0
a186,4,3,20,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2397623657026319,0.0165565269207492,5.333333333333333,0.0038026365424646,4.0
a187,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2316986090085973,0.0145423330717867,3.25,0.0035546486802326,4.0
