argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,50,41,1316,1148,0.91,0.5,0.41,0.5384615384615384,0.0121709644721788,28.0,0.0154658652134709,25.485148514851485
a96,50,43,1317,1300,0.93,0.5,0.43,0.5384615384615384,0.0097419920710472,30.232558139534884,0.0154469049046373,25.485148514851485
a11,13,30,647,1278,0.43,0.13,0.3,0.3858267716535433,0.0011032738509439,42.6,0.0070399188246143,25.485148514851485
a99,48,40,1226,1229,0.88,0.48,0.4,0.5212765957446808,0.0105135417042371,30.725,0.0148697041887407,25.485148514851485
a10,11,30,540,1278,0.41,0.11,0.3,0.37984496124031,0.0009231142274622,42.6,0.0062025163407192,25.485148514851485
a98,49,42,1268,1178,0.91,0.49,0.42,0.5384615384615384,0.012308801148061,28.047619047619047,0.0150914632286884,25.485148514851485
a13,13,30,638,1278,0.43,0.13,0.3,0.3858267716535433,0.0010455390956425,42.6,0.006761830070875,25.485148514851485
a12,13,30,638,1278,0.43,0.13,0.3,0.3858267716535433,0.0010075815925069,42.6,0.0067835705502078,25.485148514851485
a15,16,30,784,1278,0.46,0.16,0.3,0.3951612903225807,0.0013514687744496,42.6,0.0077539393352252,25.485148514851485
a14,19,30,943,1278,0.49,0.19,0.3,0.4049586776859503,0.0015427564228702,42.6,0.0086755341163104,25.485148514851485
a17,12,30,582,1278,0.42,0.12,0.3,0.3828125,0.000968994198859,42.6,0.0065548078416646,25.485148514851485
a16,18,29,888,1236,0.47,0.18,0.29,0.401639344262295,0.0014033539542521,42.62068965517241,0.0084425537864709,25.485148514851485
a19,15,30,743,1278,0.45,0.15,0.3,0.392,0.0012403013399471,42.6,0.0074699926303367,25.485148514851485
a18,19,30,928,1278,0.49,0.19,0.3,0.4049586776859503,0.0015094141540869,42.6,0.008586261412915,25.485148514851485
a20,14,30,690,1278,0.44,0.14,0.3,0.3858267716535433,0.0012217631132951,42.6,0.0072948623767536,25.485148514851485
a22,13,30,636,1278,0.43,0.13,0.3,0.3858267716535433,0.0010498134580577,42.6,0.0068041582361423,25.485148514851485
a21,11,30,549,1278,0.41,0.11,0.3,0.3769230769230768,0.0008777805958418,42.6,0.0062174390141601,25.485148514851485
a24,14,30,683,1278,0.44,0.14,0.3,0.3888888888888889,0.0011188872452859,42.6,0.0071046766779898,25.485148514851485
a23,15,30,740,1278,0.45,0.15,0.3,0.392,0.0011975864230635,42.6,0.0074347275646581,25.485148514851485
c,7,8,300,308,0.15,0.07,0.08,0.3602941176470587,0.0001461392066393,38.5,0.0052927441031694,25.485148514851485
a26,19,30,939,1278,0.49,0.19,0.3,0.4049586776859503,0.0015070522236134,42.6,0.0086698009416879,25.485148514851485
a25,17,30,835,1278,0.47,0.17,0.3,0.3983739837398373,0.0014005150920507,42.6,0.0080588520451276,25.485148514851485
a28,17,30,831,1278,0.47,0.17,0.3,0.3983739837398373,0.0014406588710039,42.6,0.0081592868243928,25.485148514851485
a27,19,30,936,1278,0.49,0.19,0.3,0.4049586776859503,0.0015625304791686,42.6,0.0086793507807765,25.485148514851485
a29,13,30,643,1278,0.43,0.13,0.3,0.3858267716535433,0.0010426429586807,42.6,0.0068205431332823,25.485148514851485
a31,8,0,403,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054121525019218,25.485148514851485
a30,10,0,492,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.005933957964876,25.485148514851485
a33,8,0,393,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0052486432712432,25.485148514851485
a32,5,0,248,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0044262909414557,25.485148514851485
a35,12,0,588,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065894318535234,25.485148514851485
a34,7,0,342,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049898471505151,25.485148514851485
a37,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074375705258038,25.485148514851485
a36,7,0,335,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050111466127482,25.485148514851485
a39,9,0,452,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057530565341909,25.485148514851485
a38,9,0,453,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057817072217592,25.485148514851485
a40,8,0,389,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052559540697893,25.485148514851485
a42,8,0,392,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053124936636182,25.485148514851485
a41,6,0,283,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0046316367587082,25.485148514851485
a44,11,0,534,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061350986026455,25.485148514851485
a43,13,0,636,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069228790611401,25.485148514851485
a46,6,0,296,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0047444799633593,25.485148514851485
a45,8,0,389,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052770767709668,25.485148514851485
a48,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059388545725049,25.485148514851485
a47,9,0,440,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.005617461522594,25.485148514851485
a49,8,0,394,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0052427296792545,25.485148514851485
a51,7,0,346,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050441097184876,25.485148514851485
a50,11,0,533,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006189524563966,25.485148514851485
a53,14,0,690,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072112584020838,25.485148514851485
a52,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058001950867342,25.485148514851485
a55,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061033889746745,25.485148514851485
a54,6,0,300,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0047402451551459,25.485148514851485
a57,8,0,391,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0052075352804236,25.485148514851485
a56,8,0,391,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052731837642156,25.485148514851485
a59,8,0,393,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054116184940526,25.485148514851485
a58,7,0,340,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049520707968384,25.485148514851485
a60,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a62,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a61,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a64,38,39,1774,1629,0.77,0.38,0.39,0.480392156862745,0.0023978160599941,41.76923076923077,0.0147288421551428,25.485148514851485
a63,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a66,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a65,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a68,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a67,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a69,39,39,1823,1629,0.78,0.39,0.39,0.4851485148514851,0.0024916660038123,41.76923076923077,0.0150426629826939,25.485148514851485
a0,13,30,635,1278,0.43,0.13,0.3,0.3858267716535433,0.0010778942302977,42.6,0.0067682673484949,25.485148514851485
a1,13,30,634,1278,0.43,0.13,0.3,0.3858267716535433,0.0011136672112029,42.6,0.0068353302740432,25.485148514851485
a2,12,30,590,1278,0.42,0.12,0.3,0.3828125,0.0009814841773052,42.6,0.0065647611962602,25.485148514851485
a3,17,29,828,1236,0.46,0.17,0.29,0.3983739837398373,0.0013091504493105,42.62068965517241,0.0079629788952575,25.485148514851485
a4,17,30,833,1278,0.47,0.17,0.3,0.3983739837398373,0.0014285459813417,42.6,0.0080521788914292,25.485148514851485
a5,14,30,676,1278,0.44,0.14,0.3,0.3888888888888889,0.00115644090681,42.6,0.0070396739207992,25.485148514851485
a6,11,30,543,1278,0.41,0.11,0.3,0.37984496124031,0.0009369873217124,42.6,0.0062585728642829,25.485148514851485
a7,16,30,789,1278,0.46,0.16,0.3,0.3951612903225807,0.0012982190441644,42.6,0.0077069146131385,25.485148514851485
a8,10,30,487,1278,0.4,0.1,0.3,0.3740458015267175,0.0007796384065079,42.6,0.0058076366070692,25.485148514851485
a9,14,30,680,1278,0.44,0.14,0.3,0.3858267716535433,0.0011586156820572,42.6,0.0071072683922996,25.485148514851485
a71,52,44,1411,1330,0.96,0.52,0.44,0.5568181818181818,0.0139299991494513,30.227272727272727,0.0161580780955518,25.485148514851485
a70,49,41,1267,1089,0.9,0.49,0.41,0.532608695652174,0.0137108037013227,26.5609756097561,0.0151430583463961,25.485148514851485
a73,51,45,1327,1260,0.96,0.51,0.45,0.550561797752809,0.0183211814935198,28.0,0.0162172578464578,25.485148514851485
a72,51,47,1327,1310,0.98,0.51,0.47,0.5444444444444444,0.0162829417407724,27.872340425531917,0.0160401665655081,25.485148514851485
a75,53,38,1469,1174,0.91,0.53,0.38,0.5632183908045977,0.0121202350636536,30.894736842105264,0.0164404905669969,25.485148514851485
a74,48,39,1227,1111,0.87,0.48,0.39,0.532608695652174,0.0112024280286146,28.487179487179485,0.0149323662628745,25.485148514851485
