argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,10,9,95,96,0.4222222222222222,0.2222222222222222,0.2,0.5357142857142857,0.0195319895835534,10.666666666666666,0.022156298097035,9.695652173913043
a34,9,8,81,78,0.3777777777777777,0.2,0.1777777777777777,0.5421686746987951,0.0160829176732622,9.75,0.0180024140445295,9.695652173913043
a35,10,10,106,111,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5421686746987951,0.0243910179130016,11.1,0.0260059160210314,9.695652173913043
a36,9,11,86,113,0.4444444444444445,0.2,0.2444444444444444,0.5294117647058824,0.0229492519190727,10.272727272727272,0.0202735962562091,9.695652173913043
a37,7,11,60,102,0.4,0.1555555555555555,0.2444444444444444,0.4891304347826087,0.0138715196033479,9.272727272727272,0.0147119216818438,9.695652173913043
a38,10,9,93,88,0.4222222222222222,0.2222222222222222,0.2,0.5357142857142857,0.0214598794414577,9.77777777777778,0.0215182276801379,9.695652173913043
a39,13,7,130,61,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5625,0.0201471203273673,8.714285714285714,0.0256976166251289,9.695652173913043
a40,9,6,87,66,0.3333333333333333,0.2,0.1333333333333333,0.5294117647058824,0.0111722930179243,11.0,0.0194381876765892,9.695652173913043
a41,8,5,76,52,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.5232558139534884,0.0080802620106999,10.4,0.017368796758415,9.695652173913043
a42,6,5,58,40,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4838709677419355,0.0062808514984527,8.0,0.0142183005929258,9.695652173913043
a43,13,8,123,71,0.4666666666666667,0.2888888888888889,0.1777777777777777,0.5769230769230769,0.0210303832947041,8.875,0.0258271616119042,9.695652173913043
a44,14,7,134,67,0.4666666666666667,0.3111111111111111,0.1555555555555555,0.5921052631578947,0.0210089613051974,9.571428571428571,0.0305505346240899,9.695652173913043
a45,8,12,65,123,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5113636363636364,0.0180738644838104,10.25,0.0170211278686533,9.695652173913043
