argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,3,2,4,3,0.025,0.015,0.01,0.1674238410596026,0.0119095477386934,1.5,0.0084886466630366,1.7960199004975124
a90,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008627088722487,1.7960199004975124
a91,1,2,1,8,0.015,0.005,0.01,0.005,0.0040201005025125,4.0,0.0024986573792242,1.7960199004975124
a92,1,1,2,2,0.01,0.005,0.005,0.1314694656488549,0.0,2.0,0.0031947363169619,1.7960199004975124
a93,1,0,6,0,0.005,0.005,0.0,0.1572096956031567,0.0,0.0,0.0027716945906334,1.7960199004975124
a94,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019246403180342,1.7960199004975124
a95,2,2,7,7,0.02,0.01,0.01,0.0266666666666666,0.0045979899497487,3.5,0.0055929383947303,1.7960199004975124
a96,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008627088722487,1.7960199004975124
a97,1,1,6,6,0.01,0.005,0.005,0.155683615819209,0.0,6.0,0.0027716945906334,1.7960199004975124
a98,2,2,3,5,0.02,0.01,0.01,0.1665415019762846,0.0159045226130653,2.5,0.0035245462820234,1.7960199004975124
a99,3,3,8,8,0.03,0.015,0.015,0.0288,0.009145728643216,2.6666666666666665,0.0083071357757658,1.7960199004975124
a100,1,1,2,2,0.01,0.005,0.005,0.1189134524929445,0.0,2.0,0.0036692220793042,1.7960199004975124
a101,2,2,6,6,0.02,0.01,0.01,0.1528476420798065,0.0079396984924623,3.0,0.0064268714864735,1.7960199004975124
a102,1,1,3,3,0.01,0.005,0.005,0.139059405940594,0.0,3.0,0.0029953264699438,1.7960199004975124
a103,1,1,3,3,0.01,0.005,0.005,0.1762970711297071,0.0,3.0,0.0023822596331872,1.7960199004975124
a104,1,2,5,5,0.015,0.005,0.01,0.1772861150070126,0.0039949748743718,2.5,0.0025454777906725,1.7960199004975124
a105,1,1,5,5,0.01,0.005,0.005,0.1772861150070126,0.0,5.0,0.0025454777906725,1.7960199004975124
a106,1,1,4,4,0.01,0.005,0.005,0.1343304994686504,0.0,4.0,0.00294478092348,1.7960199004975124
a107,1,1,28,32,0.01,0.005,0.005,0.2245204262877442,0.0,32.0,0.0023255980953903,1.7960199004975124
a108,1,1,2,2,0.01,0.005,0.005,0.1283299492385786,0.0,2.0,0.0035951943565935,1.7960199004975124
a109,1,1,2,2,0.01,0.005,0.005,0.1447938144329897,0.0,2.0,0.0032603305652212,1.7960199004975124
a110,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0023919401727985,1.7960199004975124
a111,1,1,2,2,0.01,0.005,0.005,0.1758066759388039,0.0,2.0,0.0028980778213586,1.7960199004975124
a112,1,1,28,32,0.01,0.005,0.005,0.2245204262877442,0.0,32.0,0.0023255980953903,1.7960199004975124
a113,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008627088722487,1.7960199004975124
a114,1,1,2,2,0.01,0.005,0.005,0.165235294117647,0.0,2.0,0.0033041863158667,1.7960199004975124
a115,1,1,2,2,0.01,0.005,0.005,0.0189473684210526,0.0,2.0,0.0032397430746453,1.7960199004975124
a116,1,0,1,0,0.005,0.005,0.0,0.1459521094640821,0.0,0.0,0.0018751588803422,1.7960199004975124
a117,1,1,9,7,0.01,0.005,0.005,0.1900827067669173,0.0,7.0,0.0033222809838907,1.7960199004975124
a118,2,2,11,9,0.02,0.01,0.01,0.191232980332829,0.0157788944723618,4.5,0.0061128459620861,1.7960199004975124
a119,1,1,9,7,0.01,0.005,0.005,0.1900827067669173,0.0,7.0,0.0033222809838907,1.7960199004975124
a120,1,1,6,6,0.01,0.005,0.005,0.155683615819209,0.0,6.0,0.0027716945906334,1.7960199004975124
a121,1,1,11,11,0.01,0.005,0.005,0.1598040455120101,0.0,11.0,0.0032290971210249,1.7960199004975124
a122,1,1,11,11,0.01,0.005,0.005,0.1598040455120101,0.0,11.0,0.0032290971210249,1.7960199004975124
a123,1,0,1,0,0.005,0.005,0.0,0.1466208476517755,0.0,0.0,0.0019445284365418,1.7960199004975124
a124,3,2,4,2,0.025,0.015,0.01,0.1424755700325733,0.0080904522613065,1.0,0.0137865897546425,1.7960199004975124
a125,1,1,6,6,0.01,0.005,0.005,0.0248275862068965,0.0,6.0,0.0028391224273024,1.7960199004975124
a126,1,0,4,0,0.005,0.005,0.0,0.1795231416549789,0.0,0.0,0.0017187445192333,1.7960199004975124
a127,1,1,3,3,0.01,0.005,0.005,0.1661038107752956,0.0,3.0,0.0027912418644671,1.7960199004975124
a128,3,3,6,6,0.03,0.015,0.015,0.1792978723404255,0.0236180904522613,2.0,0.0081733597223627,1.7960199004975124
a129,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a130,1,1,3,3,0.01,0.005,0.005,0.139059405940594,0.0,3.0,0.0029953264699438,1.7960199004975124
a131,1,1,3,2,0.01,0.005,0.005,0.1384501642935378,0.0,2.0,0.0044706331608253,1.7960199004975124
a132,1,1,4,3,0.01,0.005,0.005,0.1544241417497231,0.0,3.0,0.0048262455140404,1.7960199004975124
a133,1,0,28,0,0.005,0.005,0.0,0.2265486725663716,0.0,0.0,0.0023255980953903,1.7960199004975124
a134,1,1,2,2,0.01,0.005,0.005,0.139059405940594,0.0,2.0,0.0035884237266984,1.7960199004975124
a135,1,1,2,2,0.01,0.005,0.005,0.165235294117647,0.0,2.0,0.0033041863158667,1.7960199004975124
a136,1,1,3,3,0.01,0.005,0.005,0.1464716106604867,0.0,3.0,0.0031785353565326,1.7960199004975124
a137,1,1,3,3,0.01,0.005,0.005,0.1540828729281767,0.0,3.0,0.0044254006865013,1.7960199004975124
a138,1,1,6,6,0.01,0.005,0.005,0.155683615819209,0.0,6.0,0.0027716945906334,1.7960199004975124
a139,1,1,8,6,0.01,0.005,0.005,0.1834615384615384,0.0,6.0,0.0033872000544559,1.7960199004975124
a140,1,1,2,2,0.01,0.005,0.005,0.1283299492385786,0.0,2.0,0.0035951943565935,1.7960199004975124
a141,2,1,28,32,0.015,0.01,0.005,0.2253208556149732,0.0039949748743718,32.0,0.0030589025129466,1.7960199004975124
a142,2,2,5,8,0.02,0.01,0.01,0.1782863187588152,0.0079396984924623,4.0,0.0038388547932683,1.7960199004975124
a143,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008627088722487,1.7960199004975124
a144,1,1,3,2,0.01,0.005,0.005,0.1463709677419354,0.0,2.0,0.0053210497131498,1.7960199004975124
a145,1,1,4,3,0.01,0.005,0.005,0.1288532110091743,0.0,3.0,0.0039094061895784,1.7960199004975124
a146,1,1,8,6,0.01,0.005,0.005,0.1834615384615384,0.0,6.0,0.0033872000544559,1.7960199004975124
a147,1,1,5,5,0.01,0.005,0.005,0.1772861150070126,0.0,5.0,0.0025454777906725,1.7960199004975124
a148,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008627088722487,1.7960199004975124
a149,1,1,4,7,0.01,0.005,0.005,0.1777848101265823,0.0,7.0,0.0017187445192333,1.7960199004975124
a150,1,1,3,3,0.01,0.005,0.005,0.1540828729281767,0.0,3.0,0.0044254006865013,1.7960199004975124
a151,2,2,3,3,0.02,0.01,0.01,0.154718482252142,0.0079396984924623,1.5,0.0065663747822861,1.7960199004975124
a152,1,1,4,3,0.01,0.005,0.005,0.1544241417497231,0.0,3.0,0.0048262455140404,1.7960199004975124
a153,1,0,2,0,0.005,0.005,0.0,0.116469517743403,0.0,0.0,0.0024260443775327,1.7960199004975124
a154,1,1,2,2,0.01,0.005,0.005,0.145795847750865,0.0,2.0,0.0024942179729337,1.7960199004975124
a155,1,1,2,2,0.01,0.005,0.005,0.1334794086589229,0.0,2.0,0.0034988679771847,1.7960199004975124
a156,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021359801690312,1.7960199004975124
a157,1,1,8,6,0.01,0.005,0.005,0.1834615384615384,0.0,6.0,0.0033872000544559,1.7960199004975124
a158,1,1,28,32,0.01,0.005,0.005,0.2245204262877442,0.0,32.0,0.0023255980953903,1.7960199004975124
a159,1,1,2,2,0.01,0.005,0.005,0.1089,0.0,2.0,0.0042751016885102,1.7960199004975124
a160,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a161,1,1,3,3,0.01,0.005,0.005,0.0199999999999999,0.0,3.0,0.0032164337864984,1.7960199004975124
a162,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008627088722487,1.7960199004975124
a163,1,1,2,2,0.01,0.005,0.005,0.1296461538461538,0.0,2.0,0.0036532738504442,1.7960199004975124
a164,1,1,3,2,0.01,0.005,0.005,0.1212754158964879,0.0,2.0,0.0067227164737489,1.7960199004975124
a165,1,1,6,6,0.01,0.005,0.005,0.155683615819209,0.0,6.0,0.0027716945906334,1.7960199004975124
a166,1,1,11,11,0.01,0.005,0.005,0.1598040455120101,0.0,11.0,0.0032290971210249,1.7960199004975124
a167,2,1,2,1,0.015,0.01,0.005,0.1804951856946355,0.0040452261306532,1.0,0.0128648836328776,1.7960199004975124
a168,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008627088722487,1.7960199004975124
a169,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0023919401727985,1.7960199004975124
a170,1,1,4,6,0.01,0.005,0.005,0.0211764705882352,0.0,6.0,0.001980329862778,1.7960199004975124
a171,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a172,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008627088722487,1.7960199004975124
a173,1,1,6,6,0.01,0.005,0.005,0.0248275862068965,0.0,6.0,0.0028391224273024,1.7960199004975124
a174,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a175,2,1,11,11,0.015,0.01,0.005,0.1602091254752851,0.0039949748743718,11.0,0.0039624015385811,1.7960199004975124
a176,2,2,4,4,0.02,0.01,0.01,0.1468118466898955,0.0079396984924623,2.0,0.0061243368700258,1.7960199004975124
a177,2,2,10,8,0.02,0.01,0.01,0.190656108597285,0.0079396984924623,4.0,0.0063492936203389,1.7960199004975124
a178,1,1,5,5,0.01,0.005,0.005,0.1772861150070126,0.0,5.0,0.0025454777906725,1.7960199004975124
a179,1,0,3,0,0.005,0.005,0.0,0.148664343786295,0.0,0.0,0.0025795866704455,1.7960199004975124
a180,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019246403180342,1.7960199004975124
a181,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a182,1,1,19,18,0.01,0.005,0.005,0.2075615763546798,0.0,18.0,0.0029361592640168,1.7960199004975124
a183,1,1,2,1,0.01,0.005,0.005,0.1482894736842105,0.0,1.0,0.0083718342138834,1.7960199004975124
a184,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008627088722487,1.7960199004975124
a185,1,1,4,6,0.01,0.005,0.005,0.0211764705882352,0.0,6.0,0.001980329862778,1.7960199004975124
a186,1,1,2,2,0.01,0.005,0.005,0.145795847750865,0.0,2.0,0.0024942179729337,1.7960199004975124
a187,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0008627088722487,1.7960199004975124
a188,1,1,3,2,0.01,0.005,0.005,0.1212754158964879,0.0,2.0,0.0067227164737489,1.7960199004975124
a189,1,1,2,1,0.01,0.005,0.005,0.1477702702702703,0.0,1.0,0.0118061195488814,1.7960199004975124
a190,2,2,29,33,0.02,0.01,0.01,0.2253208556149732,0.0079396984924623,16.5,0.0047889310584808,1.7960199004975124
a191,1,1,2,2,0.01,0.005,0.005,0.1758066759388039,0.0,2.0,0.0028980778213586,1.7960199004975124
a192,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008627088722487,1.7960199004975124
a193,1,1,2,2,0.01,0.005,0.005,0.1240480863591756,0.0,2.0,0.003465573135544,1.7960199004975124
a194,1,1,3,3,0.01,0.005,0.005,0.1251148897058823,0.0,3.0,0.0043939405790288,1.7960199004975124
a195,1,0,28,0,0.005,0.005,0.0,0.2265486725663716,0.0,0.0,0.0023255980953903,1.7960199004975124
a196,1,1,28,32,0.01,0.005,0.005,0.2245204262877442,0.0,32.0,0.0023255980953903,1.7960199004975124
a197,1,1,11,11,0.01,0.005,0.005,0.1598040455120101,0.0,11.0,0.0032290971210249,1.7960199004975124
a198,1,1,2,2,0.01,0.005,0.005,0.1539646772228989,0.0,2.0,0.0035613728813862,1.7960199004975124
a199,1,1,3,3,0.01,0.005,0.005,0.0199999999999999,0.0,3.0,0.0032164337864984,1.7960199004975124
a200,1,1,2,2,0.01,0.005,0.005,0.1758066759388039,0.0,2.0,0.0028980778213586,1.7960199004975124
