argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1659053572144088,0.0131931507446263,2.0,0.0036541926254996,3.0
a62,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2191436434847041,0.0112121600024825,1.0,0.0115040746966827,3.0
a63,5,2,12,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.225886524822695,0.0586941182274961,2.0,0.0132167415393508,3.0
a64,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2191436434847041,0.1127649588013349,2.75,0.00982280065124,3.0
a65,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2185998627316403,0.0443519937211914,2.0,0.012753542637779,3.0
a66,4,3,10,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2374548374146929,0.0678490248989292,2.6666666666666665,0.01531647654995,3.0
a67,4,2,13,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.225886524822695,0.0614176720320382,3.5,0.0205493956624973,3.0
a68,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2546119788463903,0.0311471539594394,2.0,0.0127794620367027,3.0
a69,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2148676699532953,0.0286429679017187,1.5,0.0080077089078048,3.0
a70,2,7,5,14,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1758398097422177,0.0676009789992198,2.0,0.0089760661808641,3.0
a71,4,2,9,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1993116395494368,0.051194755075747,3.5,0.0077802122298298,3.0
a72,3,1,8,7,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.156753994094041,0.0213810037162816,7.0,0.0051806975799337,3.0
a73,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1561981288667572,0.0415357533236737,3.5,0.0040754202246487,3.0
a74,3,5,4,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1485594345376915,0.0211138061073039,2.2,0.0037961172995967,3.0
a75,5,3,9,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.1820160014067171,0.0625599801935459,1.6666666666666667,0.0080257138295856,3.0
a76,2,3,2,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1361603472656121,0.0024693778983415,2.0,0.0030726542107288,3.0
a77,0,6,0,17,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.833333333333333,0.0019328146932434,3.0
a78,5,1,15,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1927696820149913,0.0051908683857894,3.0,0.01130058422505,3.0
a79,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2048738248391885,0.0376551985851917,2.0,0.0099899020187305,3.0
a80,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1839159596677475,0.0104423817876117,2.0,0.006011714027709,3.0
a81,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2107553700498829,0.0310574202990126,1.6666666666666667,0.0148843364520961,3.0
a82,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1906834300451321,0.0745655892189866,2.6666666666666665,0.0097889258916573,3.0
a83,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1953342454120866,0.0214005185693586,2.0,0.0079050115263843,3.0
a84,6,0,19,0,0.0638297872340425,0.0638297872340425,0.0,0.2486774008050603,0.0,0.0,0.0310417641273326,3.0
a85,2,4,8,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2002176015473888,0.0460626000068076,2.0,0.0064478342732854,3.0
a86,4,4,12,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2180587739625026,0.0571394022812763,1.5,0.0107226081211203,3.0
a87,4,1,14,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2558027079303674,0.0035332076855755,0.0,0.0190954793388733,3.0
a88,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1475640614419615,0.0122269282358506,2.0,0.0050249812820984,3.0
a89,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.157877678639518,0.0206442133807303,3.0,0.0047988833135166,3.0
a90,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1590175896766264,0.02926096851114,3.0,0.0055241943036167,3.0
a91,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.155371683740478,0.0314560472974481,2.5,0.0049537481625841,3.0
a92,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1387334561903166,0.0133363201911589,3.0,0.0052741144671639,3.0
a93,2,4,6,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1754895312367551,0.064801201700201,4.0,0.0068506253126086,3.0
a94,2,3,5,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1737588652482269,0.0454002369939045,4.0,0.0060649083605227,3.0
