argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a47,4,5,11,11,0.036,0.016,0.02,0.0986861313868613,0.0228755020080321,2.2,0.0055247766952459,1.796812749003984
a48,6,5,33,33,0.044,0.024,0.02,0.1460043196544276,0.0322570281124498,6.6,0.0115768814970465,1.796812749003984
a49,4,4,4,5,0.032,0.016,0.016,0.016,0.0098795180722891,1.25,0.0072428726560942,1.796812749003984
a50,2,1,17,11,0.012,0.008,0.004,0.1151618398637138,0.0289156626506024,11.0,0.0042862624584306,1.796812749003984
a51,1,1,8,9,0.008,0.004,0.004,0.1157534246575342,0.0,9.0,0.0018028721737586,1.796812749003984
a52,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0006700963974873,1.796812749003984
a53,1,1,3,3,0.008,0.004,0.004,0.1365666942833471,0.0,3.0,0.0024525825217752,1.796812749003984
a54,1,0,4,0,0.004,0.004,0.0,0.0841225490196078,0.0,0.0,0.0016093251449272,1.796812749003984
a55,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a56,1,2,1,13,0.012,0.004,0.008,0.004,0.0032289156626506,6.5,0.001940793125682,1.796812749003984
a57,1,1,13,12,0.008,0.004,0.004,0.1627206317867719,0.0,12.0,0.0022640418922023,1.796812749003984
a58,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a59,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a60,1,1,8,9,0.008,0.004,0.004,0.1157534246575342,0.0,9.0,0.0018028721737586,1.796812749003984
a61,1,1,4,5,0.008,0.004,0.004,0.083046683046683,0.0,5.0,0.0016093251449272,1.796812749003984
a62,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a63,3,3,7,6,0.024,0.012,0.012,0.0975468975468975,0.0105060240963855,2.0,0.0077197747824322,1.796812749003984
a64,3,3,19,17,0.024,0.012,0.012,0.193242672919109,0.0089959839357429,5.666666666666667,0.0060727271986028,1.796812749003984
a65,4,5,7,7,0.036,0.016,0.02,0.0196923076923076,0.0264738955823293,1.4,0.0080548110775598,1.796812749003984
a66,1,1,5,5,0.008,0.004,0.004,0.08,0.0,5.0,0.002704507288356,1.796812749003984
a67,4,4,6,7,0.032,0.016,0.016,0.1012978723404255,0.0068915662650602,1.75,0.0083792460677781,1.796812749003984
a68,6,6,12,10,0.048,0.024,0.024,0.1736,0.0246425702811245,1.6666666666666667,0.0164020176470575,1.796812749003984
a69,1,2,17,15,0.012,0.004,0.008,0.1923407234539089,0.0032610441767068,7.5,0.0020084173586012,1.796812749003984
a70,1,1,13,12,0.008,0.004,0.004,0.1627206317867719,0.0,12.0,0.0022640418922023,1.796812749003984
a71,1,1,3,4,0.008,0.004,0.004,0.1004960422163588,0.0,4.0,0.0021297904589122,1.796812749003984
a72,1,1,4,4,0.008,0.004,0.004,0.0856872890888639,0.0,4.0,0.0024506608652055,1.796812749003984
a73,0,1,0,28,0.004,0.0,0.004,0.0,0.0,28.0,0.0006700963974873,1.796812749003984
a74,2,2,15,13,0.016,0.008,0.008,0.1128547579298831,0.0156144578313253,6.5,0.0050821107007511,1.796812749003984
a75,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0006700963974873,1.796812749003984
a76,2,2,4,5,0.016,0.008,0.008,0.0832512315270936,0.0052851405622489,2.5,0.0021789076435283,1.796812749003984
a77,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0006700963974873,1.796812749003984
a78,3,3,18,14,0.024,0.012,0.012,0.122463768115942,0.0105060240963855,4.666666666666667,0.0080681133865033,1.796812749003984
a79,2,0,29,0,0.008,0.008,0.0,0.1496919917864476,0.0,0.0,0.003113530819937,1.796812749003984
a80,1,1,6,6,0.008,0.004,0.004,0.1447778631821675,0.0,6.0,0.0029926185428844,1.796812749003984
a81,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0006700963974873,1.796812749003984
a82,1,2,1,6,0.012,0.004,0.008,0.004,0.0032289156626506,3.0,0.001940793125682,1.796812749003984
a83,2,1,28,1,0.012,0.008,0.004,0.1452,0.0021044176706827,1.0,0.0088539133784131,1.796812749003984
a84,4,4,20,18,0.032,0.016,0.016,0.1936968272620446,0.0134457831325301,4.5,0.0081143108673422,1.796812749003984
a85,1,0,8,0,0.004,0.004,0.0,0.1171399317406143,0.0,0.0,0.0018028721737586,1.796812749003984
a86,1,2,8,10,0.012,0.004,0.008,0.1157534246575342,0.0041767068273092,5.0,0.0018028721737586,1.796812749003984
a87,1,2,1,5,0.012,0.004,0.008,0.004,0.0032289156626506,2.5,0.001940793125682,1.796812749003984
a88,1,1,4,5,0.008,0.004,0.004,0.0128,0.0,5.0,0.0020393577905557,1.796812749003984
a89,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a90,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a91,1,0,1,0,0.004,0.004,0.0,0.1568934967012252,0.0,0.0,0.0015236571426178,1.796812749003984
a92,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.0022089394217531,1.796812749003984
a93,1,1,17,15,0.008,0.004,0.004,0.1923407234539089,0.0,15.0,0.0020084173586012,1.796812749003984
a94,2,2,18,16,0.016,0.008,0.008,0.1927906432748538,0.0045140562248995,8.0,0.0040360859945708,1.796812749003984
a95,4,4,7,7,0.032,0.016,0.016,0.1384013434089001,0.0264096385542168,1.75,0.0085661719470593,1.796812749003984
a96,1,1,3,3,0.008,0.004,0.004,0.0992657856093979,0.0,3.0,0.0029571281123013,1.796812749003984
a97,1,1,2,2,0.008,0.004,0.004,0.1358911788953009,0.0,2.0,0.0025555864552744,1.796812749003984
a98,2,2,9,10,0.016,0.008,0.008,0.1161512027491409,0.0052690763052208,5.0,0.0037142937126126,1.796812749003984
a99,2,1,18,1,0.012,0.008,0.004,0.1954651162790697,0.0032771084337349,1.0,0.0092851125628999,1.796812749003984
a100,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0016590895516562,1.796812749003984
a101,3,3,7,7,0.024,0.012,0.012,0.1188435472242249,0.0134136546184738,2.333333333333333,0.0068068236645252,1.796812749003984
a102,1,1,3,2,0.008,0.004,0.004,0.1207226624405705,0.0,2.0,0.0032780357927381,1.796812749003984
a103,2,2,6,5,0.016,0.008,0.008,0.0972661870503597,0.0052690763052208,2.5,0.005372640295618,1.796812749003984
a104,1,1,7,7,0.008,0.004,0.004,0.0975468975468975,0.0,7.0,0.0018629036229915,1.796812749003984
a105,1,1,7,7,0.008,0.004,0.004,0.0975468975468975,0.0,7.0,0.0018629036229915,1.796812749003984
a106,1,1,6,6,0.008,0.004,0.004,0.1447778631821675,0.0,6.0,0.0029926185428844,1.796812749003984
a107,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0016590895516562,1.796812749003984
a108,2,2,3,3,0.016,0.008,0.008,0.1174882394868139,0.0045140562248995,1.5,0.0049815248678984,1.796812749003984
a109,2,2,4,4,0.016,0.008,0.008,0.1038664146187775,0.0045140562248995,2.0,0.0049609377780244,1.796812749003984
a110,2,2,4,4,0.016,0.008,0.008,0.0933701657458563,0.0104738955823293,2.0,0.0050994089379497,1.796812749003984
a111,2,2,3,3,0.016,0.008,0.008,0.0794359576968272,0.0052690763052208,1.5,0.0053298412512997,1.796812749003984
a112,0,1,0,28,0.004,0.0,0.004,0.0,0.0,28.0,0.0006700963974873,1.796812749003984
a113,2,1,2,1,0.012,0.008,0.004,0.097340782122905,0.0021044176706827,1.0,0.0072279487400162,1.796812749003984
a114,0,1,0,28,0.004,0.0,0.004,0.0,0.0,28.0,0.0006700963974873,1.796812749003984
a115,2,2,2,2,0.016,0.008,0.008,0.009,8.032128514056226e-05,1.0,0.0028785207516019,1.796812749003984
a116,1,1,4,4,0.008,0.004,0.004,0.1565394112060778,0.0,4.0,0.0023943256231203,1.796812749003984
a117,2,2,5,1,0.016,0.008,0.008,0.1155820895522388,0.0042248995983935,0.5,0.0036316768634789,1.796812749003984
a118,1,1,3,3,0.008,0.004,0.004,0.1361156069364162,0.0,3.0,0.0025305075578594,1.796812749003984
a119,3,2,18,16,0.02,0.012,0.008,0.193242672919109,0.0057831325301204,8.0,0.0049278024322766,1.796812749003984
a120,1,1,4,4,0.008,0.004,0.004,0.1183316582914573,0.0,4.0,0.0024900595895091,1.796812749003984
a121,4,4,20,19,0.032,0.016,0.016,0.1936968272620446,0.0166425702811245,4.75,0.0062586291617149,1.796812749003984
a122,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a123,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a124,1,1,6,5,0.008,0.004,0.004,0.1141891891891892,0.0,5.0,0.0026382463887471,1.796812749003984
a125,1,1,2,2,0.008,0.004,0.004,0.0921386249301285,0.0,2.0,0.0027780352843137,1.796812749003984
a126,1,1,2,2,0.008,0.004,0.004,0.0689795918367347,0.0,2.0,0.0029374321231344,1.796812749003984
a127,2,2,5,6,0.016,0.008,0.008,0.0142222222222222,0.003437751004016,3.0,0.0040844993517665,1.796812749003984
a128,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a129,1,1,7,7,0.008,0.004,0.004,0.0975468975468975,0.0,7.0,0.0018629036229915,1.796812749003984
a130,2,2,7,7,0.016,0.008,0.008,0.1627206317867719,0.0045140562248995,3.5,0.0044260976868237,1.796812749003984
a131,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0006700963974873,1.796812749003984
a132,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a133,1,1,8,9,0.008,0.004,0.004,0.1157534246575342,0.0,9.0,0.0018028721737586,1.796812749003984
a134,1,1,3,3,0.008,0.004,0.004,0.1367933609958506,0.0,3.0,0.0025211197566324,1.796812749003984
a135,1,0,13,0,0.004,0.004,0.0,0.1640039408866994,0.0,0.0,0.0022640418922023,1.796812749003984
a136,1,1,3,2,0.008,0.004,0.004,0.156242654028436,0.0,2.0,0.0027643757088933,1.796812749003984
a137,1,1,2,2,0.008,0.004,0.004,0.1027015576323987,0.0,2.0,0.0027872781901006,1.796812749003984
a138,2,2,6,7,0.016,0.008,0.008,0.016,0.0068112449799196,3.5,0.0039935523356359,1.796812749003984
a139,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a140,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.0022089394217531,1.796812749003984
a141,2,2,4,4,0.016,0.008,0.008,0.1363407775020678,0.0045140562248995,2.0,0.0047798562477905,1.796812749003984
a142,1,1,2,2,0.008,0.004,0.004,0.0949536784741144,0.0,2.0,0.0022135526969897,1.796812749003984
a143,1,1,5,5,0.008,0.004,0.004,0.08,0.0,5.0,0.002704507288356,1.796812749003984
a144,1,1,6,4,0.008,0.004,0.004,0.1713885350318471,0.0,4.0,0.0039608132148447,1.796812749003984
a145,1,1,3,3,0.008,0.004,0.004,0.1361156069364162,0.0,3.0,0.0024834996491863,1.796812749003984
a146,1,1,6,5,0.008,0.004,0.004,0.1141891891891892,0.0,5.0,0.0026382463887471,1.796812749003984
a147,2,1,3,3,0.012,0.008,0.004,0.1161512027491409,0.0032128514056224,3.0,0.0031565794289146,1.796812749003984
a148,1,1,3,3,0.008,0.004,0.004,0.1361156069364162,0.0,3.0,0.0025305075578594,1.796812749003984
a149,1,1,7,7,0.008,0.004,0.004,0.0975468975468975,0.0,7.0,0.0018629036229915,1.796812749003984
a150,2,2,3,3,0.016,0.008,0.008,0.0121904761904761,0.003437751004016,1.5,0.0045983355131654,1.796812749003984
a151,1,1,2,1,0.008,0.004,0.004,0.1140687397708674,0.0,1.0,0.0082046048497126,1.796812749003984
a152,2,1,4,1,0.012,0.008,0.004,0.1030223390275952,0.0022329317269076,1.0,0.0097205516688379,1.796812749003984
a153,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006700963974873,1.796812749003984
a154,1,1,6,6,0.008,0.004,0.004,0.1261194029850746,0.0,6.0,0.0024244153501136,1.796812749003984
a155,1,0,2,0,0.004,0.004,0.0,0.0727932131495228,0.0,0.0,0.0015961293604143,1.796812749003984
a156,1,1,4,4,0.008,0.004,0.004,0.1565394112060778,0.0,4.0,0.0020000275341195,1.796812749003984
a157,1,1,6,6,0.008,0.004,0.004,0.1447778631821675,0.0,6.0,0.0029926185428844,1.796812749003984
a158,2,2,3,3,0.016,0.008,0.008,0.009,6.42570281124498e-05,1.5,0.0038560809007451,1.796812749003984
a159,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a160,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006700963974873,1.796812749003984
a161,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a162,1,1,2,2,0.008,0.004,0.004,0.0091428571428571,0.0,2.0,0.0026242909425675,1.796812749003984
a163,1,1,3,3,0.008,0.004,0.004,0.1361156069364162,0.0,3.0,0.0025305075578594,1.796812749003984
a164,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001494934906829,1.796812749003984
a165,1,1,4,5,0.008,0.004,0.004,0.1126666666666666,0.0,5.0,0.001750124450975,1.796812749003984
a166,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a167,1,0,27,0,0.004,0.004,0.0,0.1433068893528183,0.0,0.0,0.0018901540284543,1.796812749003984
a168,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a169,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0006700963974873,1.796812749003984
a170,1,1,6,5,0.008,0.004,0.004,0.1141891891891892,0.0,5.0,0.0026382463887471,1.796812749003984
a171,1,1,3,3,0.008,0.004,0.004,0.0992657856093979,0.0,3.0,0.0029571281123013,1.796812749003984
a172,2,2,8,8,0.016,0.008,0.008,0.1452243639167309,0.0071967871485943,4.0,0.0053217822508441,1.796812749003984
a173,4,4,11,12,0.032,0.016,0.016,0.116955017301038,0.0157108433734939,3.0,0.0076656593904537,1.796812749003984
a174,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0006700963974873,1.796812749003984
a175,1,2,4,4,0.012,0.004,0.008,0.1565394112060778,0.0032610441767068,2.0,0.0020000275341195,1.796812749003984
a176,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001494934906829,1.796812749003984
a177,1,1,4,4,0.008,0.004,0.004,0.0956152758132956,0.0,4.0,0.0022989840084254,1.796812749003984
a178,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001494934906829,1.796812749003984
a179,1,1,4,5,0.008,0.004,0.004,0.1126666666666666,0.0,5.0,0.001750124450975,1.796812749003984
a180,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a181,1,1,4,4,0.008,0.004,0.004,0.0956152758132956,0.0,4.0,0.0022989840084254,1.796812749003984
a182,1,1,6,6,0.008,0.004,0.004,0.1447778631821675,0.0,6.0,0.0029926185428844,1.796812749003984
a183,1,1,4,4,0.008,0.004,0.004,0.1565394112060778,0.0,4.0,0.0023943256231203,1.796812749003984
a184,1,0,17,0,0.004,0.004,0.0,0.1937881257275902,0.0,0.0,0.0020084173586012,1.796812749003984
a185,1,1,2,2,0.008,0.004,0.004,0.1559470198675497,0.0,2.0,0.0023853954184045,1.796812749003984
a186,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0006700963974873,1.796812749003984
a187,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006700963974873,1.796812749003984
a188,1,1,4,4,0.008,0.004,0.004,0.0956152758132956,0.0,4.0,0.0022989840084254,1.796812749003984
a189,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a190,1,1,5,4,0.008,0.004,0.004,0.096987087517934,0.0,4.0,0.0028621337152764,1.796812749003984
a191,1,1,17,15,0.008,0.004,0.004,0.1923407234539089,0.0,15.0,0.0020084173586012,1.796812749003984
a192,1,1,17,15,0.008,0.004,0.004,0.1923407234539089,0.0,15.0,0.0020084173586012,1.796812749003984
a193,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006700963974873,1.796812749003984
a194,1,1,2,2,0.008,0.004,0.004,0.116822111977321,0.0,2.0,0.0027014423707575,1.796812749003984
a195,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0006700963974873,1.796812749003984
a196,3,2,4,4,0.02,0.012,0.008,0.1181620071684588,0.0057831325301204,2.0,0.0061709593968552,1.796812749003984
a197,1,2,1,13,0.012,0.004,0.008,0.004,0.0032289156626506,6.5,0.001940793125682,1.796812749003984
a198,1,1,2,2,0.008,0.004,0.004,0.0950773558368495,0.0,2.0,0.0022486308645151,1.796812749003984
a199,1,1,4,4,0.008,0.004,0.004,0.1183316582914573,0.0,4.0,0.0024900595895091,1.796812749003984
a200,1,1,3,3,0.008,0.004,0.004,0.0822384428223844,0.0,3.0,0.002857477350187,1.796812749003984
a201,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a202,1,1,13,12,0.008,0.004,0.004,0.1627206317867719,0.0,12.0,0.0022640418922023,1.796812749003984
a203,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a204,1,1,4,4,0.008,0.004,0.004,0.0856872890888639,0.0,4.0,0.0024506608652055,1.796812749003984
a205,1,1,2,1,0.008,0.004,0.004,0.1579887218045112,0.0,1.0,0.0085613174272628,1.796812749003984
a206,2,2,7,6,0.016,0.008,0.008,0.1145762711864406,0.0052690763052208,3.0,0.0050221681314894,1.796812749003984
a207,1,1,4,4,0.008,0.004,0.004,0.1565394112060778,0.0,4.0,0.0023943256231203,1.796812749003984
a208,1,1,6,4,0.008,0.004,0.004,0.1713885350318471,0.0,4.0,0.0039608132148447,1.796812749003984
a209,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a210,2,2,17,13,0.016,0.008,0.008,0.1220216606498195,0.0052690763052208,6.5,0.0056555762723938,1.796812749003984
a211,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a212,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.0022089394217531,1.796812749003984
a213,1,1,3,3,0.008,0.004,0.004,0.156242654028436,0.0,3.0,0.0023906576431269,1.796812749003984
a214,1,1,13,12,0.008,0.004,0.004,0.1627206317867719,0.0,12.0,0.0022640418922023,1.796812749003984
a215,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001494934906829,1.796812749003984
a216,2,2,3,3,0.016,0.008,0.008,0.124656518861681,0.0036305220883534,1.5,0.0054830942559149,1.796812749003984
a217,1,1,27,28,0.008,0.004,0.004,0.1417190775681341,0.0,28.0,0.0018901540284543,1.796812749003984
a218,1,1,2,2,0.008,0.004,0.004,0.01024,0.0,2.0,0.0024061318993683,1.796812749003984
a219,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001494934906829,1.796812749003984
a220,1,0,1,0,0.004,0.004,0.0,0.1324295942720763,0.0,0.0,0.00152013875811,1.796812749003984
a221,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0023089382530007,1.796812749003984
a222,1,0,2,0,0.004,0.004,0.0,0.0961358695652174,0.0,0.0,0.0022135526969897,1.796812749003984
a223,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006700963974873,1.796812749003984
a224,1,1,2,2,0.008,0.004,0.004,0.094019471488178,0.0,2.0,0.0028045020433254,1.796812749003984
a225,1,1,2,2,0.008,0.004,0.004,0.0989751098096632,0.0,2.0,0.0030747243781428,1.796812749003984
a226,1,1,2,2,0.008,0.004,0.004,0.1090654313839027,0.0,2.0,0.002999260105447,1.796812749003984
a227,1,1,5,5,0.008,0.004,0.004,0.08,0.0,5.0,0.002704507288356,1.796812749003984
a228,1,1,6,6,0.008,0.004,0.004,0.1261194029850746,0.0,6.0,0.0024244153501136,1.796812749003984
a229,1,1,3,3,0.008,0.004,0.004,0.0822384428223844,0.0,3.0,0.002857477350187,1.796812749003984
a230,2,1,4,5,0.012,0.008,0.004,0.0142222222222222,0.0033413654618473,5.0,0.0026089402891569,1.796812749003984
a231,1,1,13,11,0.008,0.004,0.004,0.1117355371900826,0.0,11.0,0.0029170010653622,1.796812749003984
a232,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006700963974873,1.796812749003984
a233,1,1,2,2,0.008,0.004,0.004,0.1356674897119341,0.0,2.0,0.0025513109640494,1.796812749003984
a234,1,1,2,1,0.008,0.004,0.004,0.0871111111111111,0.0,1.0,0.0089298112278147,1.796812749003984
a235,1,1,16,12,0.008,0.004,0.004,0.1215827338129496,0.0,12.0,0.0030430065470688,1.796812749003984
a236,1,1,3,3,0.008,0.004,0.004,0.1037356828193832,0.0,3.0,0.0025991304712102,1.796812749003984
a237,1,1,4,4,0.008,0.004,0.004,0.0856872890888639,0.0,4.0,0.0024506608652055,1.796812749003984
