argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,1,9,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2603513659933442,0.0262016086387798,1.0,0.0215815362762547,3.0
a22,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2822621245175365,0.0563398765984972,4.5,0.0160276340413955,3.0
a23,2,3,9,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2728083691509204,0.0384885846019685,1.3333333333333333,0.0151360732164944,3.0
a24,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2457627118644068,0.0290691417810061,2.6666666666666665,0.00749735029985,3.0
a25,2,1,5,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.248982310709792,0.0032527622387353,2.0,0.0077487063906847,3.0
a26,4,4,12,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3098747236551216,0.0523981359896029,1.75,0.0186530940537412,3.0
a27,6,1,8,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2879643896593049,0.0234611709480207,3.0,0.0192868341677532,3.0
a28,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2836664136942406,0.0447390537250268,3.0,0.0205019906298421,3.0
a29,4,1,15,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3065427373792601,0.0309983023016336,5.0,0.0172497462676515,3.0
a30,2,3,9,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2478997789240972,0.0387289759075264,1.3333333333333333,0.0219135575206481,3.0
a31,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2591679506933744,0.0497554340263282,2.4,0.0193231214969624,3.0
a32,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2923946110386788,0.0261201288159207,3.0,0.0160548591474299,3.0
a33,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2836664136942406,0.0472573590121807,2.333333333333333,0.0213728245811509,3.0
a34,2,5,3,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2395670132459763,0.0356028452682456,2.2,0.0131078771023799,3.0
a35,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2336760211169769,0.0437592190587514,2.75,0.0150893648490826,3.0
a36,2,3,3,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2143494329042946,0.0160281743712485,4.0,0.0103846949240787,3.0
a37,2,3,7,15,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2556813863342707,0.045297584258718,5.0,0.0081318645167823,3.0
a38,4,4,7,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2702225078319544,0.0573348918760958,2.0,0.0152076310311152,3.0
a39,1,7,2,22,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2043618249195067,0.013079583089811,3.142857142857143,0.0052576763146023,3.0
a40,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2767813065657397,0.0188267095265926,2.0,0.011666292571975,3.0
a41,2,3,6,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0272277863379558,3.6666666666666665,0.0104107671101715,3.0
a42,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2702225078319544,0.0384815108587756,2.6666666666666665,0.0126353474366862,3.0
a43,4,4,9,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2923946110386788,0.1120594565509819,3.5,0.0228651965135763,3.0
a44,3,4,7,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2836664136942406,0.0965239246434453,3.75,0.0199803591271909,3.0
a45,2,5,5,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2545399515738499,0.0372310817956639,2.2,0.0116303889888104,3.0
a46,1,5,4,18,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2244761777659148,0.0817643539005315,3.6,0.0336667401377491,3.0
a47,5,2,11,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3132799403985845,0.0686744711876213,4.0,0.0253438767128186,3.0
a48,2,5,7,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2603513659933442,0.0637707647570301,2.0,0.0172678984045192,3.0
a49,2,3,7,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2651951123374064,0.0241325967363372,1.6666666666666667,0.0158497370115456,3.0
a50,3,1,6,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2715092816787732,0.0066468833783269,1.0,0.0126886127221983,3.0
a51,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.286517332424836,0.0463869407104357,2.0,0.0214444960049329,3.0
a52,2,2,7,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2627509177536515,0.0162812056441512,1.5,0.0094834781358931,3.0
a53,4,1,10,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.286517332424836,0.0823488074364754,5.0,0.0361364450074431,3.0
a54,3,6,8,15,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2689478733610489,0.0905670105918498,2.5,0.01811510516086,3.0
a55,4,1,6,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2627509177536515,0.0127970972141048,3.0,0.0156031331265032,3.0
a56,4,3,18,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3032816444284169,0.071654741453105,3.333333333333333,0.0272174662650555,3.0
a57,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2664343418343101,0.0260982856029612,3.5,0.0143988916010753,3.0
a58,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0304813603177133,2.0,0.0178870883719593,3.0
a59,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0029536849193419,3.0
