argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,6,5,33,0.1076923076923077,0.0153846153846153,0.0923076923076923,0.2777777777777778,0.0031609989903259,5.5,0.0033722712803812,6.393939393939394
a15,8,4,63,21,0.1846153846153846,0.123076923076923,0.0615384615384615,0.4642857142857143,0.0330574796063655,5.25,0.0372715204040592,6.393939393939394
a16,4,4,37,28,0.123076923076923,0.0615384615384615,0.0615384615384615,0.4012345679012346,0.0123367222034501,7.0,0.0155441647259248,6.393939393939394
a17,6,5,37,33,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.40625,0.0230510377054771,6.6,0.0126275448264195,6.393939393939394
a18,5,9,37,60,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4140127388535032,0.0228323489655465,6.666666666666667,0.012241780513639,6.393939393939394
a19,7,11,43,79,0.2769230769230769,0.1076923076923077,0.1692307692307692,0.4140127388535032,0.0425813469406975,7.181818181818182,0.0155881489257732,6.393939393939394
a20,6,6,37,24,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.40625,0.0174923667385608,4.0,0.0164865467730601,6.393939393939394
a21,8,9,44,59,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4391891891891892,0.0314305594232208,6.555555555555555,0.0144033246768145,6.393939393939394
a22,10,6,58,39,0.2461538461538461,0.1538461538461538,0.0923076923076923,0.4577464788732394,0.0414281537646876,6.5,0.0242656830147416,6.393939393939394
a23,6,9,31,63,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.3963414634146341,0.0199206493503684,7.0,0.0094257357242518,6.393939393939394
a24,5,7,25,40,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.377906976744186,0.0252920380234082,5.714285714285714,0.0090553709170074,6.393939393939394
a25,7,5,43,31,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4248366013071895,0.0148021296278507,6.2,0.0139040510461614,6.393939393939394
a26,8,8,35,41,0.2461538461538461,0.123076923076923,0.123076923076923,0.4166666666666667,0.0223443918873484,5.125,0.0105870291435048,6.393939393939394
a27,2,7,14,43,0.1384615384615384,0.0307692307692307,0.1076923076923077,0.3282828282828283,0.0103131533930812,6.142857142857143,0.0076874472444533,6.393939393939394
a28,4,10,26,63,0.2153846153846154,0.0615384615384615,0.1538461538461538,0.3735632183908046,0.0191046566948009,6.3,0.0090802706963205,6.393939393939394
a29,5,9,41,51,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.422077922077922,0.0259274180037247,5.666666666666667,0.0125057095232054,6.393939393939394
a30,10,7,61,46,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.4577464788732394,0.0523913185573885,6.571428571428571,0.0236136657376148,6.393939393939394
a31,2,8,12,67,0.1538461538461538,0.0307692307692307,0.123076923076923,0.3367875647668393,0.0097732335380808,8.375,0.0059378366150342,6.393939393939394
a32,9,9,55,52,0.2769230769230769,0.1384615384615384,0.1384615384615384,0.4513888888888889,0.055698169241032,5.777777777777778,0.0255676820994177,6.393939393939394
a33,4,2,26,8,0.0923076923076923,0.0615384615384615,0.0307692307692307,0.3735632183908046,0.0019740155677655,4.0,0.0092950356340697,6.393939393939394
a34,7,9,43,46,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.4304635761589404,0.0288337190583904,5.111111111111111,0.013676664248513,6.393939393939394
a35,10,6,55,34,0.2461538461538461,0.1538461538461538,0.0923076923076923,0.4642857142857143,0.0237305001614802,5.666666666666667,0.0191781190297537,6.393939393939394
a36,9,5,50,29,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.4482758620689655,0.0210198716211288,5.8,0.0181419123229461,6.393939393939394
a37,8,5,53,26,0.2,0.123076923076923,0.0769230769230769,0.4513888888888889,0.0176043032210661,5.2,0.0197257705691978,6.393939393939394
a38,6,3,48,22,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.4391891891891892,0.0128882724508615,7.333333333333333,0.0179599491687833,6.393939393939394
a39,7,8,37,64,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4088050314465409,0.0353536034677842,8.0,0.0146621058724907,6.393939393939394
a40,4,8,22,45,0.1846153846153846,0.0615384615384615,0.123076923076923,0.3735632183908046,0.0131257056239918,5.625,0.00922730775932,6.393939393939394
a41,6,6,43,28,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4166666666666667,0.0212124117492271,4.666666666666667,0.0182488271526215,6.393939393939394
a42,5,7,27,43,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3915662650602409,0.0221887739214591,6.142857142857143,0.0160076540517882,6.393939393939394
a43,7,6,41,37,0.2,0.1076923076923077,0.0923076923076923,0.422077922077922,0.0166717927357029,6.166666666666667,0.0159712584729374,6.393939393939394
a44,6,2,41,13,0.123076923076923,0.0923076923076923,0.0307692307692307,0.4166666666666667,0.0094957463801527,6.5,0.0184890265711455,6.393939393939394
a45,6,4,44,26,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.4166666666666667,0.028899377046817,6.5,0.0141729024410614,6.393939393939394
a46,6,6,35,43,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4012345679012346,0.0126215839931377,7.166666666666667,0.0102962821835265,6.393939393939394
a47,4,7,32,45,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.3987730061349693,0.0182225282866934,6.428571428571429,0.013490800768184,6.393939393939394
a48,8,7,53,44,0.2307692307692307,0.123076923076923,0.1076923076923077,0.4304635761589404,0.0337994063399402,6.285714285714286,0.0196305433760247,6.393939393939394
a49,6,3,31,23,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.3801169590643274,0.0058196235202924,7.666666666666667,0.0091722013948364,6.393939393939394
a50,1,4,6,31,0.0769230769230769,0.0153846153846153,0.0615384615384615,0.2981651376146789,0.0030985464188589,7.75,0.0052845785205563,6.393939393939394
a51,4,6,32,39,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.3987730061349693,0.0126822430653457,6.5,0.0119471664574876,6.393939393939394
a52,9,6,61,23,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.4452054794520548,0.0248661714785313,3.8333333333333335,0.0170339078576159,6.393939393939394
a53,9,7,61,48,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.4513888888888889,0.045973121997071,6.857142857142857,0.0257866231446076,6.393939393939394
a54,4,9,22,63,0.2,0.0615384615384615,0.1384615384615384,0.3801169590643274,0.0174926434583625,7.0,0.0091119691139713,6.393939393939394
a55,11,10,68,55,0.3230769230769231,0.1692307692307692,0.1538461538461538,0.4545454545454545,0.0507220361279553,5.5,0.0202854102716006,6.393939393939394
a56,6,9,38,56,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4012345679012346,0.0324540205134615,6.222222222222222,0.0160750826347745,6.393939393939394
a57,9,5,70,35,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.4676258992805755,0.0247145265566593,7.0,0.0210795722863348,6.393939393939394
a58,6,8,37,54,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4113924050632911,0.0239904167292886,6.75,0.0139104876424504,6.393939393939394
a59,8,6,46,38,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4248366013071895,0.0303265603809219,6.333333333333333,0.0173528594148203,6.393939393939394
a60,9,6,58,43,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.4513888888888889,0.0353209926257428,7.166666666666667,0.0266201664749228,6.393939393939394
a61,3,4,26,31,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3631284916201117,0.0106219028033931,7.75,0.008995139506659,6.393939393939394
a62,7,9,46,75,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.4304635761589404,0.0460488878241244,8.333333333333334,0.0219295610412922,6.393939393939394
a63,7,13,48,93,0.3076923076923077,0.1076923076923077,0.2,0.4140127388535032,0.0474089532702143,7.153846153846154,0.0171571688803574,6.393939393939394
a64,5,9,32,61,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.3869047619047619,0.0207537586786123,6.777777777777778,0.0101894786385543,6.393939393939394
a65,7,5,51,33,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4304635761589404,0.0175607570705454,6.6,0.0162208973186347,6.393939393939394
