argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,2,7,10,19,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2482424242424242,0.0642641518105339,2.7142857142857144,0.0118544288342022,3.0
a75,2,1,5,7,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2264985622649856,0.0196859263185793,7.0,0.0057090729836715,3.0
a76,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2682735132302856,0.0385845545748143,3.5,0.0211131502648626,3.0
a77,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2462722462722462,0.0248353346760891,2.333333333333333,0.0055228395376424,3.0
a78,4,5,7,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2495734828174506,0.0372005199386151,2.6,0.0084063219390182,3.0
a79,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2405449847310312,0.024873179627354,2.0,0.0104473306550064,3.0
a80,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1911517640470412,0.0179065926514906,2.75,0.0111535922141594,3.0
a81,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0018042803245755,3.0
a82,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2502443792766373,0.0300715097793019,2.333333333333333,0.0112769771994141,3.0
a83,7,2,17,7,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2993276819643379,0.0509574943712234,3.5,0.019652553331669,3.0
a84,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2462722462722462,0.0128899539613825,2.5,0.0093649169523634,3.0
a85,1,3,5,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2130226752652382,0.0147773119479983,2.333333333333333,0.0051003238382374,3.0
a86,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2087240114145944,0.0156902423831922,2.0,0.0058185400621945,3.0
a87,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1927348014304536,0.0144788953230511,3.0,0.0049908629632644,3.0
a88,5,2,15,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2622279129321382,0.0534227259490091,4.0,0.0158303023793134,3.0
a89,1,4,5,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2087240114145944,0.0156651214860862,3.0,0.0085314414120544,3.0
a90,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2014954742227469,0.0119029659614075,2.5,0.004097252210599,3.0
a91,3,3,11,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2495734828174506,0.0297687445917192,1.6666666666666667,0.0092038407926013,3.0
a92,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2304230423042304,0.0193646978665531,2.333333333333333,0.0096023542914937,3.0
a93,5,3,14,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2690488702049395,0.0471492541220432,3.0,0.0116337145166469,3.0
a94,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2411681582666038,0.0205084349101046,3.0,0.0124394209303332,3.0
a95,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2515970515970516,0.0057393664536521,1.0,0.0089737182522014,3.0
a96,3,7,11,11,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2424242424242424,0.0513323315464626,1.5714285714285714,0.0107506843204712,3.0
a97,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2140020898641588,0.0318334231676841,2.333333333333333,0.0144349699235193,3.0
a98,3,1,10,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2495734828174506,0.0370965708859957,5.0,0.0117308264384169,3.0
a99,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2557442557442557,0.022954394491191,2.5,0.009420672301113,3.0
