argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,40,46,1245,1409,0.86,0.4,0.46,0.5289256198347108,0.0116480085392855,30.630434782608692,0.0110060672145541,30.821782178217823
a66,30,34,1128,954,0.64,0.3,0.34,0.4885496183206107,0.0058689406983146,28.058823529411764,0.0096065356440406,30.821782178217823
a65,27,31,969,1007,0.58,0.27,0.31,0.4776119402985074,0.0038310216756597,32.483870967741936,0.0086544521536269,30.821782178217823
a68,35,34,1148,1090,0.6900000000000001,0.35,0.34,0.5079365079365079,0.0054726379680965,32.05882352941177,0.0104252460670361,30.821782178217823
a67,39,31,1257,1134,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0072714937044129,36.58064516129032,0.0110210781091949,30.821782178217823
a69,34,38,1155,1126,0.72,0.34,0.38,0.5079365079365079,0.0075632822973914,29.63157894736842,0.0102467969534086,30.821782178217823
a0,13,35,464,1281,0.48,0.13,0.35,0.4324324324324324,0.0023319471177262,36.6,0.006244290322818,30.821782178217823
a1,21,39,746,1423,0.6,0.21,0.39,0.460431654676259,0.003753315729894,36.48717948717949,0.0080768409465646,30.821782178217823
a2,19,32,651,1175,0.51,0.19,0.32,0.4539007092198582,0.0030601328970319,36.71875,0.0075756508462134,30.821782178217823
a3,5,33,191,1210,0.38,0.05,0.33,0.3902439024390244,0.0007873450054102,36.66666666666666,0.0043335071212685,30.821782178217823
a4,11,35,415,1278,0.46,0.11,0.35,0.423841059602649,0.001885411584176,36.51428571428571,0.0059039121417166,30.821782178217823
a5,9,29,302,1071,0.38,0.09,0.29,0.4155844155844155,0.0013943714252143,36.93103448275862,0.0051643242883725,30.821782178217823
a6,16,34,560,1237,0.5,0.16,0.34,0.4383561643835616,0.0028804539122063,36.38235294117647,0.0069785916781422,30.821782178217823
a7,17,29,613,1057,0.46,0.17,0.29,0.4475524475524476,0.0021665038632828,36.44827586206897,0.0069879466315167,30.821782178217823
a8,12,36,429,1323,0.48,0.12,0.36,0.4266666666666667,0.0020836887741868,36.75,0.0057909799683474,30.821782178217823
a9,14,33,499,1194,0.47,0.14,0.33,0.435374149659864,0.0024081157097068,36.18181818181818,0.0065872690123539,30.821782178217823
a71,39,42,1283,1337,0.81,0.39,0.42,0.5289256198347108,0.0103108290363047,31.83333333333333,0.0114724661781018,30.821782178217823
a70,35,34,1157,1248,0.6900000000000001,0.35,0.34,0.512,0.0056613790681053,36.70588235294117,0.0104360457117765,30.821782178217823
a73,38,35,1250,1109,0.73,0.38,0.35,0.5245901639344263,0.007557309193821,31.685714285714287,0.0109306220084856,30.821782178217823
a72,40,34,1322,1105,0.74,0.4,0.34,0.5289256198347108,0.0080179474151942,32.5,0.0115918610025387,30.821782178217823
a75,29,37,934,1198,0.66,0.29,0.37,0.4848484848484848,0.004921127126692,32.37837837837838,0.0088090324653706,30.821782178217823
a74,31,31,1102,1065,0.62,0.31,0.31,0.4923076923076923,0.0048220388740682,34.354838709677416,0.0101069239104717,30.821782178217823
