argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,34,35,1143,1152,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0058066812122189,32.91428571428571,0.01020159934786,30.702970297029704
a97,26,37,987,1192,0.63,0.26,0.37,0.4740740740740741,0.0039261199421205,32.21621621621622,0.0086770684686799,30.702970297029704
a96,30,38,1059,1361,0.68,0.3,0.38,0.4923076923076923,0.0047568674017566,35.81578947368421,0.0095260717803641,30.702970297029704
a11,20,34,709,1227,0.54,0.2,0.34,0.4571428571428571,0.0034405161152633,36.088235294117645,0.0079207418985543,30.702970297029704
a99,36,39,1163,1157,0.75,0.36,0.39,0.5161290322580645,0.0079389660370459,29.666666666666668,0.0103564735307973,30.702970297029704
a10,17,37,609,1335,0.54,0.17,0.37,0.4444444444444445,0.0031547334182936,36.08108108108108,0.0070645900316572,30.702970297029704
a98,31,41,989,1317,0.72,0.31,0.41,0.4961240310077519,0.0067336878967263,32.1219512195122,0.0091599176940233,30.702970297029704
a13,12,29,443,1068,0.41,0.12,0.29,0.4210526315789473,0.0015857530747946,36.82758620689656,0.0058782234276242,30.702970297029704
a12,14,36,496,1306,0.5,0.14,0.36,0.4295302013422819,0.0025619638286965,36.27777777777778,0.0065162066942008,30.702970297029704
a15,16,37,572,1351,0.53,0.16,0.37,0.435374149659864,0.0026139316814921,36.51351351351352,0.0067593685074733,30.702970297029704
a14,17,43,600,1552,0.6,0.17,0.43,0.4383561643835616,0.0036864195492013,36.093023255813954,0.0072109149564819,30.702970297029704
a17,18,37,629,1352,0.55,0.18,0.37,0.4507042253521127,0.0035053502002948,36.54054054054054,0.0075169719199983,30.702970297029704
a16,15,36,543,1299,0.51,0.15,0.36,0.4413793103448276,0.0024828238538456,36.083333333333336,0.0065895250374802,30.702970297029704
a19,12,39,414,1418,0.51,0.12,0.39,0.4183006535947713,0.0025813402918481,36.35897435897436,0.0060744257262356,30.702970297029704
a18,16,39,540,1420,0.55,0.16,0.39,0.4383561643835616,0.0029747029257269,36.41025641025641,0.0067504370866529,30.702970297029704
a20,19,0,654,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0076477973804811,30.702970297029704
a22,23,0,805,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0086278771682034,30.702970297029704
a21,21,0,760,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0082868273194818,30.702970297029704
a24,27,0,948,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0096349246634094,30.702970297029704
a23,25,0,845,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0090250085647065,30.702970297029704
c,20,11,676,377,0.31,0.2,0.11,0.4475524475524476,0.000923737668405,34.27272727272727,0.008181837933118,30.702970297029704
a26,25,0,889,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0090131113071956,30.702970297029704
a25,29,0,967,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0100546109396014,30.702970297029704
a28,28,0,987,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0099152870187142,30.702970297029704
a27,26,0,888,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091908236000882,30.702970297029704
a29,26,0,913,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092842576467425,30.702970297029704
a31,25,0,870,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.009093077018795,30.702970297029704
a30,24,0,835,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.008904225576961,30.702970297029704
a33,27,0,946,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0096183057155594,30.702970297029704
a32,27,0,926,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0097755374077577,30.702970297029704
a35,23,0,796,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008739250681252,30.702970297029704
a34,27,0,930,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094821165165368,30.702970297029704
a37,22,0,763,0,0.22,0.22,0.0,0.4588111888111889,0.0,0.0,0.0082508200039081,30.702970297029704
a36,24,0,830,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087656622716005,30.702970297029704
a39,26,0,881,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092720313429588,30.702970297029704
a38,24,0,836,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087731787061871,30.702970297029704
a40,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a42,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a41,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a44,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a43,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a46,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a45,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a48,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a47,33,57,1340,2250,0.9,0.33,0.5700000000000001,0.5039370078740157,0.0063942310005798,39.47368421052632,0.0111645835869358,30.702970297029704
a49,59,59,2226,2314,1.18,0.59,0.59,0.6336633663366338,0.0135305617292655,39.22033898305085,0.0174395650706526,30.702970297029704
a51,39,40,1202,1235,0.79,0.39,0.4,0.5289256198347108,0.0090353271761868,30.875,0.0113799456623709,30.702970297029704
a50,32,31,1036,977,0.63,0.32,0.31,0.4961240310077519,0.0051674701087064,31.516129032258064,0.0094425082826899,30.702970297029704
a53,29,36,952,1114,0.65,0.29,0.36,0.4848484848484848,0.0050337554853472,30.944444444444443,0.008999411057264,30.702970297029704
a52,31,31,1057,1039,0.62,0.31,0.31,0.4961240310077519,0.0044876266207706,33.516129032258064,0.0094762008045642,30.702970297029704
a55,39,35,1292,1013,0.74,0.39,0.35,0.5289256198347108,0.0083364593565964,28.942857142857143,0.0113714517055911,30.702970297029704
a54,29,31,1022,1009,0.6,0.29,0.31,0.4885496183206107,0.0043816817204694,32.54838709677419,0.0092051601810408,30.702970297029704
a57,40,42,1275,1359,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0099428084871157,32.357142857142854,0.0116151867596621,30.702970297029704
a56,25,33,947,1011,0.58,0.25,0.33,0.4740740740740741,0.0032774166594135,30.63636363636364,0.0084024233095546,30.702970297029704
a59,40,37,1250,1172,0.77,0.4,0.37,0.5289256198347108,0.0083153810134165,31.67567567567568,0.0110799080742624,30.702970297029704
a58,36,33,1217,1047,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0066645001674183,31.727272727272727,0.0111160103869571,30.702970297029704
a60,37,35,1144,1155,0.72,0.37,0.35,0.5161290322580645,0.0058438701003813,33.0,0.0105492473133767,30.702970297029704
a62,37,40,1185,1289,0.77,0.37,0.4,0.5161290322580645,0.0064155200011769,32.225,0.010539116270438,30.702970297029704
a61,21,28,935,885,0.49,0.21,0.28,0.460431654676259,0.0018570500270442,31.607142857142858,0.0080205320676776,30.702970297029704
a64,35,41,1090,1323,0.76,0.35,0.41,0.512,0.0074866787636291,32.26829268292683,0.0101337631699674,30.702970297029704
a63,31,28,1091,970,0.59,0.31,0.28,0.4961240310077519,0.004673669122813,34.642857142857146,0.0095872329473389,30.702970297029704
a66,44,37,1393,1138,0.81,0.44,0.37,0.5470085470085471,0.008553608671898,30.75675675675676,0.0120839204322592,30.702970297029704
a65,32,31,1048,972,0.63,0.32,0.31,0.4961240310077519,0.0043375035164626,31.35483870967742,0.0095103595039646,30.702970297029704
a68,35,33,1149,1039,0.68,0.35,0.33,0.512,0.0068198747774779,31.484848484848484,0.010393970733294,30.702970297029704
a67,35,35,1130,1269,0.7000000000000001,0.35,0.35,0.512,0.0072745086707771,36.25714285714286,0.010328057878051,30.702970297029704
a69,32,37,1007,1095,0.6900000000000001,0.32,0.37,0.5,0.0060091731133059,29.594594594594597,0.0093418553658447,30.702970297029704
a0,12,33,407,1199,0.45,0.12,0.33,0.4183006535947713,0.0020104755698602,36.333333333333336,0.005880613663293,30.702970297029704
a1,18,35,624,1257,0.53,0.18,0.35,0.4475524475524476,0.0030771252111185,35.91428571428571,0.0072188549717803,30.702970297029704
a2,10,33,362,1189,0.43,0.1,0.33,0.4102564102564102,0.0016724113817275,36.03030303030303,0.0055873429538591,30.702970297029704
a3,13,37,465,1333,0.5,0.13,0.37,0.4295302013422819,0.0024826315874935,36.027027027027025,0.0062433347141116,30.702970297029704
a4,14,37,490,1318,0.51,0.14,0.37,0.4324324324324324,0.002684884915836,35.62162162162162,0.0065019103999759,30.702970297029704
a5,13,34,467,1216,0.47,0.13,0.34,0.4295302013422819,0.0023418152372322,35.76470588235294,0.0062705709274717,30.702970297029704
a6,15,34,548,1250,0.49,0.15,0.34,0.4383561643835616,0.0023857992200516,36.76470588235294,0.0066637041249888,30.702970297029704
a7,19,38,683,1360,0.5700000000000001,0.19,0.38,0.4539007092198582,0.0035728847725149,35.78947368421053,0.0077327410016228,30.702970297029704
a8,16,35,559,1274,0.51,0.16,0.35,0.4444444444444445,0.0028541336344641,36.4,0.0069053224667488,30.702970297029704
a9,11,34,384,1265,0.45,0.11,0.34,0.4050632911392405,0.0018074494699476,37.20588235294117,0.0056117426572611,30.702970297029704
a71,37,38,1213,1106,0.75,0.37,0.38,0.5161290322580645,0.0078310634143726,29.105263157894736,0.0105257199626801,30.702970297029704
a70,37,36,1115,1098,0.73,0.37,0.36,0.5203252032520326,0.0080678314031279,30.5,0.0103183436884766,30.702970297029704
a73,35,45,1062,1451,0.8,0.35,0.45,0.5079365079365079,0.0086026435843827,32.24444444444445,0.0098694090817789,30.702970297029704
a72,30,28,1010,926,0.58,0.3,0.28,0.4923076923076923,0.0042747998504652,33.07142857142857,0.0092477090907814,30.702970297029704
a75,37,41,1240,1230,0.78,0.37,0.41,0.5203252032520326,0.0080476656878868,30.0,0.0106811533585238,30.702970297029704
a74,31,30,1061,951,0.61,0.31,0.3,0.4961240310077519,0.0043653737239674,31.7,0.0094493531085938,30.702970297029704
