argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,6,45,44,0.16,0.08,0.08,0.4054054054054054,0.0136281313091736,7.333333333333333,0.0106053580015024,7.526315789473684
a24,6,7,39,51,0.1733333333333333,0.08,0.0933333333333333,0.412087912087912,0.0128376541796669,7.285714285714286,0.0102351572959819,7.526315789473684
a25,6,8,39,58,0.1866666666666666,0.08,0.1066666666666666,0.4010695187165775,0.0113433489713047,7.25,0.0095978832209395,7.526315789473684
a26,2,9,9,78,0.1466666666666666,0.0266666666666666,0.12,0.3099173553719008,0.0034582825476014,8.666666666666666,0.0031400428291415,7.526315789473684
a27,4,9,31,67,0.1733333333333333,0.0533333333333333,0.12,0.3826530612244898,0.0139715943119451,7.444444444444445,0.0092539830334331,7.526315789473684
a28,9,4,67,32,0.1733333333333333,0.12,0.0533333333333333,0.4464285714285714,0.0133029613029613,8.0,0.0148005508578679,7.526315789473684
a29,11,4,94,23,0.2,0.1466666666666666,0.0533333333333333,0.4807692307692308,0.0110379488763151,5.75,0.0208470405020191,7.526315789473684
a30,11,8,83,58,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.46875,0.021416111580138,7.25,0.0187977929891955,7.526315789473684
a31,6,11,35,97,0.2266666666666666,0.08,0.1466666666666666,0.3989361702127659,0.0181680757283328,8.818181818181818,0.0079949106083664,7.526315789473684
a32,9,12,56,79,0.28,0.12,0.16,0.4213483146067415,0.029578573929275,6.583333333333333,0.0131389566149225,7.526315789473684
a33,6,10,40,73,0.2133333333333333,0.08,0.1333333333333333,0.412087912087912,0.0271560794247764,7.3,0.0101496566628536,7.526315789473684
a34,9,7,69,38,0.2133333333333333,0.12,0.0933333333333333,0.4629629629629629,0.0170411552379099,5.428571428571429,0.0144550016742462,7.526315789473684
a35,6,9,53,79,0.2,0.08,0.12,0.4213483146067415,0.0255007665685859,8.777777777777779,0.0108892395007481,7.526315789473684
a36,4,6,24,45,0.1333333333333333,0.0533333333333333,0.08,0.3605769230769231,0.0045624836164051,7.5,0.0055991603755091,7.526315789473684
a37,7,14,59,106,0.28,0.0933333333333333,0.1866666666666666,0.4385964912280701,0.0490137543561068,7.571428571428571,0.0159993295623078,7.526315789473684
a38,8,8,50,70,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4285714285714285,0.0224212454195764,8.75,0.0121304782804279,7.526315789473684
a39,11,5,77,38,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.4807692307692308,0.0161894649716168,7.6,0.0185926104374367,7.526315789473684
a40,9,8,61,55,0.2266666666666666,0.12,0.1066666666666666,0.436046511627907,0.0137967752544967,6.875,0.0120765417804964,7.526315789473684
a41,9,12,62,91,0.28,0.12,0.16,0.4464285714285714,0.0275540223922891,7.583333333333333,0.0124053724435486,7.526315789473684
a42,10,5,73,46,0.2,0.1333333333333333,0.0666666666666666,0.4545454545454545,0.0121124521412908,9.2,0.0162301589060181,7.526315789473684
a43,12,6,94,45,0.24,0.16,0.08,0.4777070063694267,0.0246306324297829,7.5,0.018958990588246,7.526315789473684
a44,10,8,55,68,0.24,0.1333333333333333,0.1066666666666666,0.4464285714285714,0.037508827440781,8.5,0.015017186395332,7.526315789473684
a45,8,8,65,55,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4437869822485207,0.0197251279711669,6.875,0.0130056721896915,7.526315789473684
a46,10,7,69,63,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4601226993865031,0.0231365207756131,9.0,0.0150395334686347,7.526315789473684
a47,7,8,57,49,0.2,0.0933333333333333,0.1066666666666666,0.4261363636363636,0.0137354520469851,6.125,0.0117269588497062,7.526315789473684
a48,6,9,40,66,0.2,0.08,0.12,0.4054054054054054,0.0187703251106243,7.333333333333333,0.0089748880964765,7.526315789473684
a49,6,5,49,31,0.1466666666666666,0.08,0.0666666666666666,0.4143646408839779,0.0085979134312467,6.2,0.0107365590943243,7.526315789473684
a50,7,7,43,48,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4076086956521739,0.0135293834199236,6.857142857142857,0.0094801676626564,7.526315789473684
a51,4,12,30,93,0.2133333333333333,0.0533333333333333,0.16,0.3826530612244898,0.0185994775877128,7.75,0.0104671922319301,7.526315789473684
a52,7,6,44,42,0.1733333333333333,0.0933333333333333,0.08,0.4143646408839779,0.0110645232165058,7.0,0.0110830847834303,7.526315789473684
a53,7,5,66,36,0.16,0.0933333333333333,0.0666666666666666,0.4437869822485207,0.0119879394196619,7.2,0.0152246194700434,7.526315789473684
a54,3,9,17,64,0.16,0.04,0.12,0.3588516746411483,0.0071859159264103,7.111111111111111,0.0053213387307594,7.526315789473684
a55,6,10,42,76,0.2133333333333333,0.08,0.1333333333333333,0.4143646408839779,0.0206254717727216,7.6,0.0116208618977567,7.526315789473684
a56,9,5,57,39,0.1866666666666666,0.12,0.0666666666666666,0.4411764705882353,0.015789223950289,7.8,0.0172888918258411,7.526315789473684
a57,1,8,3,71,0.12,0.0133333333333333,0.1066666666666666,0.2747252747252747,0.0024202807438101,8.875,0.0026356915670066,7.526315789473684
a58,6,6,43,32,0.16,0.08,0.08,0.4076086956521739,0.0112924560466759,5.333333333333333,0.0105672664939885,7.526315789473684
a59,7,9,55,56,0.2133333333333333,0.0933333333333333,0.12,0.4310344827586206,0.0149314045655509,6.222222222222222,0.0109630706110742,7.526315789473684
a60,10,5,62,39,0.2,0.1333333333333333,0.0666666666666666,0.4518072289156626,0.0245917473306825,7.8,0.015245171721189,7.526315789473684
a61,11,5,77,41,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.4573170731707317,0.0206515389385367,8.2,0.0194701608300118,7.526315789473684
a62,10,9,76,56,0.2533333333333333,0.1333333333333333,0.12,0.4629629629629629,0.0236609028259791,6.222222222222222,0.0183101733420602,7.526315789473684
a63,4,9,36,73,0.1733333333333333,0.0533333333333333,0.12,0.3989361702127659,0.0138107481022409,8.11111111111111,0.0120832551418228,7.526315789473684
a64,4,9,25,73,0.1733333333333333,0.0533333333333333,0.12,0.373134328358209,0.0104584642025818,8.11111111111111,0.0073059406460936,7.526315789473684
a65,12,4,85,31,0.2133333333333333,0.16,0.0533333333333333,0.4934210526315789,0.0227847988146579,7.75,0.0225849708562611,7.526315789473684
a66,7,7,50,43,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4285714285714285,0.0127459653957904,6.142857142857143,0.0109245002209192,7.526315789473684
a67,8,7,75,53,0.2,0.1066666666666666,0.0933333333333333,0.4601226993865031,0.0205018928493296,7.571428571428571,0.0153499018617868,7.526315789473684
a68,5,6,32,49,0.1466666666666666,0.0666666666666666,0.08,0.3989361702127659,0.0075393848917369,8.166666666666666,0.0072283011941275,7.526315789473684
a69,3,9,26,64,0.16,0.04,0.12,0.373134328358209,0.0212212634787745,7.111111111111111,0.0070088206731581,7.526315789473684
a70,11,9,98,55,0.2666666666666666,0.1466666666666666,0.12,0.4777070063694267,0.0284976948709815,6.111111111111111,0.0229748207028522,7.526315789473684
a71,9,3,64,31,0.16,0.12,0.04,0.4411764705882353,0.0133527833109189,10.333333333333334,0.0124912102763618,7.526315789473684
a72,13,8,99,62,0.28,0.1733333333333333,0.1066666666666666,0.4807692307692308,0.0342659964814804,7.75,0.0201499420514441,7.526315789473684
a73,3,13,12,96,0.2133333333333333,0.04,0.1733333333333333,0.331858407079646,0.0109768183844941,7.384615384615385,0.0046444188048042,7.526315789473684
a74,6,7,52,46,0.1733333333333333,0.08,0.0933333333333333,0.423728813559322,0.0118138178690486,6.571428571428571,0.0105524724578853,7.526315789473684
a75,6,11,42,77,0.2266666666666666,0.08,0.1466666666666666,0.4054054054054054,0.0208553330362412,7.0,0.0107141689968534,7.526315789473684
