argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,9,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0886770678776433,0.0,9.0,0.0016603756651977,1.3988439306358382
a24,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0835486022679037,0.0,0.0,0.0019285563361284,1.3988439306358382
a25,6,5,11,5,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1034243939976914,0.0098837209302325,1.0,0.0102582127074092,1.3988439306358382
a26,1,4,2,25,0.0144927536231884,0.0028985507246376,0.0115942028985507,0.0043478260869565,0.0039180990899898,6.25,0.0020983651293037,1.3988439306358382
a27,2,2,16,0,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1039292769269886,0.0027468823727671,0.0,0.0021194743137782,1.3988439306358382
a28,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0007897403849618,1.3988439306358382
a29,2,2,27,23,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1173958333333333,0.0026289180990899,11.5,0.0031018183380255,1.3988439306358382
a30,3,5,19,23,0.0231884057971014,0.008695652173913,0.0144927536231884,0.1026411657559198,0.0104735422986181,4.6,0.0047279146810829,1.3988439306358382
a31,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0948498319418844,0.0,0.0,0.0021080692065627,1.3988439306358382
a32,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007897403849618,1.3988439306358382
a33,2,2,1,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0025867880013481,4.0,0.0033384834775625,1.3988439306358382
a34,2,1,6,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0871676544662112,0.0014324233232221,0.0,0.0032050552400325,1.3988439306358382
a35,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0850889991245987,0.0,0.0,0.0015935256656904,1.3988439306358382
a36,4,3,1,27,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0115942028985507,0.0053168183350185,9.0,0.0045774292201702,1.3988439306358382
a37,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.086046473969719,0.0013650151668351,1.0,0.0081530649651962,1.3988439306358382
a38,1,3,10,0,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0975250836120401,0.0040950455005055,0.0,0.001876799366397,1.3988439306358382
a39,4,7,4,28,0.0318840579710144,0.0115942028985507,0.0202898550724637,0.0120772946859903,0.0067323896191439,4.0,0.0052976961468481,1.3988439306358382
a40,1,2,10,11,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0965724078834618,0.0013565891472868,5.5,0.001876799366397,1.3988439306358382
a41,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.076365074505001,0.0,0.0,0.0019105866489473,1.3988439306358382
a42,2,5,2,5,0.0202898550724637,0.0057971014492753,0.0144927536231884,0.0057971014492753,0.0026794742163801,1.0,0.0029991773529424,1.3988439306358382
a43,2,2,28,24,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1173958333333333,0.0026204920795416,12.0,0.0048567084057681,1.3988439306358382
a44,1,1,0,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,6.740815638692282e-05,5.0,0.0014610393481459,1.3988439306358382
a45,1,1,10,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0965724078834618,0.0,11.0,0.001876799366397,1.3988439306358382
a46,1,1,10,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0965724078834618,0.0,11.0,0.001876799366397,1.3988439306358382
a47,1,1,16,20,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.101806684733514,0.0,20.0,0.0014481753505941,1.3988439306358382
a48,1,1,16,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1027967097532315,0.0013650151668351,0.0,0.0014481753505941,1.3988439306358382
a49,6,3,31,25,0.0260869565217391,0.017391304347826,0.008695652173913,0.1223669923995657,0.0203909673070441,8.333333333333334,0.0124928698788337,1.3988439306358382
a50,1,1,4,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.008695652173913,5.055611729019212e-05,0.0,0.0014330635958093,1.3988439306358382
a51,2,2,8,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.020927536231884,0.0017104819683181,4.5,0.0038287517888376,1.3988439306358382
a52,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0074752097635392,0.0,0.0,0.0020078989311553,1.3988439306358382
a53,2,1,27,23,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1173958333333333,0.0012807549713515,23.0,0.0031018183380255,1.3988439306358382
a54,1,0,16,0,0.0028985507246376,0.0028985507246376,0.0,0.1027967097532315,0.0,0.0,0.0014481753505941,1.3988439306358382
a55,1,1,16,20,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.101806684733514,0.0,20.0,0.0014481753505941,1.3988439306358382
a56,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.096078431372549,0.0,7.0,0.0018835302844022,1.3988439306358382
a57,1,0,27,0,0.0028985507246376,0.0028985507246376,0.0,0.1181204428841479,0.0,0.0,0.0024305193748414,1.3988439306358382
a58,2,2,1,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0025867880013481,4.5,0.0033384834775625,1.3988439306358382
a59,3,1,28,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1206802171669583,0.0013734411863835,1.0,0.013578073330868,1.3988439306358382
a60,4,4,9,11,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0227473219911783,0.0053420963936636,2.75,0.0042751407108345,1.3988439306358382
a61,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a62,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0163496376811594,0.0,4.0,0.0016982676734067,1.3988439306358382
a63,2,2,7,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0224256292906178,0.0003454668014829,0.5,0.0033208113626608,1.3988439306358382
a64,1,1,7,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0201226309921962,0.0,8.0,0.0017740923082016,1.3988439306358382
a65,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a66,0,2,0,20,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,10.0,0.0007897403849618,1.3988439306358382
a67,4,3,3,25,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0120772946859903,0.0065133131108864,8.333333333333334,0.0078059518149461,1.3988439306358382
a68,2,2,8,7,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0146739130434782,0.01185540950455,3.5,0.0031955489759469,1.3988439306358382
a69,2,1,6,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0878305924757828,0.0014408493427704,0.0,0.0038283713885972,1.3988439306358382
a70,0,1,0,23,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,23.0,0.0007897403849618,1.3988439306358382
a71,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0210144927536231,0.0,0.0,0.0022376860447962,1.3988439306358382
a72,1,1,27,23,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1170301142263759,0.0,23.0,0.0024305193748414,1.3988439306358382
a73,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0177582095028435,0.0,0.0,0.002201166569771,1.3988439306358382
a74,5,3,9,2,0.0231884057971014,0.0144927536231884,0.008695652173913,0.0219679633867276,0.0002864846646444,0.6666666666666666,0.0119903597215278,1.3988439306358382
a75,2,1,3,5,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0844194756554307,0.0012807549713515,5.0,0.0022648246288745,1.3988439306358382
a76,8,7,10,15,0.0434782608695652,0.0231884057971014,0.0202898550724637,0.0783540372670807,0.0155207280080889,2.142857142857143,0.0102531790809481,1.3988439306358382
a77,3,3,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1111439842209073,0.0052325581395348,3.0,0.0041225602197897,1.3988439306358382
a78,4,2,10,2,0.017391304347826,0.0115942028985507,0.0057971014492753,0.070753221232219,0.0029828109201213,1.0,0.0145719679674037,1.3988439306358382
a79,2,2,3,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0065217391304347,0.0026457701381867,3.0,0.0030787656191212,1.3988439306358382
a80,0,1,0,8,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,8.0,0.0007897403849618,1.3988439306358382
a81,5,5,3,5,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0068419278732726,1.0,0.0073197006114431,1.3988439306358382
a82,2,1,28,23,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1177638453500522,0.002561509942703,23.0,0.0034027326931703,1.3988439306358382
a83,2,0,0,0,0.0057971014492753,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.001796688829738,1.3988439306358382
a84,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0007897403849618,1.3988439306358382
a85,2,1,7,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0224256292906178,0.0001685203909673,1.0,0.0076334067250687,1.3988439306358382
a86,2,0,1,0,0.0057971014492753,0.0057971014492753,0.0,0.0818401638713055,0.0,0.0,0.0022587417901476,1.3988439306358382
a87,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0177582095028435,0.0,0.0,0.0016912069070004,1.3988439306358382
a88,0,2,0,3,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,1.5,0.0007897403849618,1.3988439306358382
a89,1,1,3,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0963651672309704,0.0,1.0,0.0123151344958894,1.3988439306358382
a90,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,5.0,0.0020341492676099,1.3988439306358382
a91,3,2,29,24,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1181341719077568,0.0051651499831479,12.0,0.0068011350424258,1.3988439306358382
a92,3,2,11,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1160936973373778,0.0041371755982473,1.5,0.0108747069348915,1.3988439306358382
a93,2,2,16,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1020833333333333,0.0026289180990899,10.0,0.0021194743137782,1.3988439306358382
a94,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0943886097152428,0.0,2.0,0.0036803600509854,1.3988439306358382
a95,2,0,7,0,0.0057971014492753,0.0057971014492753,0.0,0.1127548963439217,0.0,0.0,0.002458289916983,1.3988439306358382
a96,2,3,9,8,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0679756171488229,0.0031092012133468,2.6666666666666665,0.0035647615566378,1.3988439306358382
a97,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0899373008531195,0.0,0.0,0.0014709990781639,1.3988439306358382
a98,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0780036168207636,0.0,0.0,0.0013172029381546,1.3988439306358382
a99,2,0,1,0,0.0057971014492753,0.0057971014492753,0.0,0.082584131662982,0.0,0.0,0.0019928409761471,1.3988439306358382
a100,2,2,7,11,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0201226309921962,0.0018537243006403,5.5,0.0021789807180005,1.3988439306358382
a101,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0072463768115942,0.0,3.0,0.0030015491113359,1.3988439306358382
a102,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0970275066548358,0.0,0.0,0.0018835302844022,1.3988439306358382
a103,1,0,9,0,0.0028985507246376,0.0028985507246376,0.0,0.089526031617834,0.0,0.0,0.0016603756651977,1.3988439306358382
a104,2,2,1,12,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0025867880013481,6.0,0.0033384834775625,1.3988439306358382
a105,3,4,4,5,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0117391304347826,0.0028816986855409,1.25,0.005465131679965,1.3988439306358382
a106,4,3,2,3,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0115942028985507,0.0001179642736771,1.0,0.0067049121033432,1.3988439306358382
a107,1,1,0,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0012891809908998,2.0,0.0014610393481459,1.3988439306358382
a108,1,2,7,8,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0201226309921962,0.0001600943714189,4.0,0.0017740923082016,1.3988439306358382
a109,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.0012996205868224,1.3988439306358382
a110,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a111,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0012891809908998,1.0,0.0022874636280479,1.3988439306358382
a112,1,2,1,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,3.370407819346141e-05,2.0,0.0022874636280479,1.3988439306358382
a113,1,2,16,20,0.008695652173913,0.0028985507246376,0.0057971014492753,0.101806684733514,0.0013565891472868,10.0,0.0014481753505941,1.3988439306358382
a114,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.081666589822798,0.0,0.0,0.0013215420129629,1.3988439306358382
a115,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0748732524197265,0.0,0.0,0.0035141840647713,1.3988439306358382
a116,1,1,10,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0965724078834618,0.0,11.0,0.001876799366397,1.3988439306358382
a117,1,1,7,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1104901960784313,0.0,8.0,0.0017869909537989,1.3988439306358382
a118,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0898724082934609,0.0,3.0,0.0019578752807821,1.3988439306358382
a119,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0153079710144927,0.0,0.0,0.0041872800514087,1.3988439306358382
a120,0,2,0,4,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.0,0.0007897403849618,1.3988439306358382
a121,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0853952981755468,0.0,5.0,0.0025337562768484,1.3988439306358382
a122,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0007897403849618,1.3988439306358382
a123,0,1,0,23,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,23.0,0.0007897403849618,1.3988439306358382
a124,1,2,4,5,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0163496376811594,0.0003201887428378,2.5,0.0016982676734067,1.3988439306358382
a125,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007897403849618,1.3988439306358382
a126,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a127,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0007897403849618,1.3988439306358382
a128,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0847099835382976,0.0,0.0,0.0013394511214807,1.3988439306358382
a129,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0802706552706552,0.0,2.0,0.0024854618801403,1.3988439306358382
a130,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0011253898665538,1.3988439306358382
a131,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a132,2,1,2,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0150383631713555,0.0001685203909673,1.0,0.0078600331542971,1.3988439306358382
a133,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,2.0,0.0022086570968622,1.3988439306358382
a134,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0853952981755468,0.0,5.0,0.0025337562768484,1.3988439306358382
a135,0,1,0,11,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,11.0,0.0007897403849618,1.3988439306358382
a136,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0007897403849618,1.3988439306358382
a137,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007897403849618,1.3988439306358382
a138,2,1,3,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.083066361556064,6.740815638692282e-05,3.0,0.0025123120866335,1.3988439306358382
a139,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0007897403849618,1.3988439306358382
a140,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0007897403849618,1.3988439306358382
a141,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0072463768115942,0.0,3.0,0.0030015491113359,1.3988439306358382
a142,1,0,16,0,0.0028985507246376,0.0028985507246376,0.0,0.1027967097532315,0.0,0.0,0.0014481753505941,1.3988439306358382
a143,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0007897403849618,1.3988439306358382
a144,1,2,9,9,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0886770678776433,0.0014492753623188,4.5,0.0016603756651977,1.3988439306358382
a145,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0599429793300071,0.0,3.0,0.0017998332532485,1.3988439306358382
a146,1,2,27,23,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1170301142263759,0.0013565891472868,11.5,0.0024305193748414,1.3988439306358382
a147,1,1,9,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0886770678776433,0.0,9.0,0.0016603756651977,1.3988439306358382
a148,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0842301943198804,0.0,5.0,0.0015935256656904,1.3988439306358382
a149,1,1,16,20,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.101806684733514,0.0,20.0,0.0014481753505941,1.3988439306358382
a150,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0007897403849618,1.3988439306358382
a151,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a152,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0847099835382976,0.0,0.0,0.0016905541028807,1.3988439306358382
a153,0,1,0,20,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,20.0,0.0007897403849618,1.3988439306358382
a154,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0046376811594202,0.0,0.0,0.0012356604164667,1.3988439306358382
a155,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0861430058451437,0.0,0.0,0.0016905541028807,1.3988439306358382
a156,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0939166666666666,0.0,2.0,0.0028539357710834,1.3988439306358382
a157,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0970275066548358,0.0,0.0,0.0018835302844022,1.3988439306358382
a158,1,1,2,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,5.0,0.0012996205868224,1.3988439306358382
a159,2,0,2,0,0.0057971014492753,0.0057971014492753,0.0,0.0908760194801384,0.0,0.0,0.002142298041348,1.3988439306358382
a160,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007897403849618,1.3988439306358382
a161,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007897403849618,1.3988439306358382
a162,0,2,0,7,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,3.5,0.0007897403849618,1.3988439306358382
a163,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0007897403849618,1.3988439306358382
a164,3,3,29,25,0.017391304347826,0.008695652173913,0.008695652173913,0.1177638453500522,0.0052241321199865,8.333333333333334,0.0072811144133188,1.3988439306358382
a165,0,1,0,20,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,20.0,0.0007897403849618,1.3988439306358382
a166,2,3,29,24,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1177638453500522,0.0052241321199865,8.0,0.0048377481603112,1.3988439306358382
a167,1,1,8,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0678704731161101,0.0,7.0,0.0020348337994165,1.3988439306358382
a168,1,1,5,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0199338927027714,0.0,3.0,0.0022376860447962,1.3988439306358382
a169,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0161030595813204,0.0,0.0,0.001543781557036,1.3988439306358382
a170,2,2,1,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0065217391304347,0.0038928210313447,2.0,0.001985720024352,1.3988439306358382
a171,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0760971268751589,0.0,0.0,0.0014954301883282,1.3988439306358382
a172,1,0,27,0,0.0028985507246376,0.0028985507246376,0.0,0.1181204428841479,0.0,0.0,0.0024305193748414,1.3988439306358382
a173,3,2,4,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0940782847680988,0.0014239973036737,1.5,0.0105756891794545,1.3988439306358382
a174,1,1,6,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0970714900947459,0.0,3.0,0.0043295008088973,1.3988439306358382
a175,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007897403849618,1.3988439306358382
a176,1,2,1,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0013060330299966,1.5,0.0022874636280479,1.3988439306358382
a177,1,0,10,0,0.0028985507246376,0.0028985507246376,0.0,0.0975250836120401,0.0,0.0,0.001876799366397,1.3988439306358382
a178,1,1,3,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0096618357487922,8.426019548365353e-05,0.0,0.0019511400932988,1.3988439306358382
a179,2,2,5,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0090579710144927,0.0013818672059319,4.0,0.003294728631081,1.3988439306358382
a180,1,2,1,10,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0015756656555443,5.0,0.0022874636280479,1.3988439306358382
a181,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0007897403849618,1.3988439306358382
a182,2,2,10,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0904706409681757,0.0029238287832827,0.5,0.0036506304325004,1.3988439306358382
a183,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.081666589822798,0.0,0.0,0.0013215420129629,1.3988439306358382
a184,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,5.0,0.0020341492676099,1.3988439306358382
a185,1,0,16,0,0.0028985507246376,0.0028985507246376,0.0,0.1027967097532315,0.0,0.0,0.0014481753505941,1.3988439306358382
a186,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,2.0,0.0022086570968622,1.3988439306358382
a187,2,1,2,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0943886097152428,0.0012807549713515,3.0,0.002831798042073,1.3988439306358382
a188,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0060386473429951,0.0,2.0,0.0021900800912767,1.3988439306358382
a189,0,3,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.6666666666666666,0.0007897403849618,1.3988439306358382
a190,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0007897403849618,1.3988439306358382
