argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,103,84,10251,8318,0.748,0.412,0.336,0.6297229219143576,0.002068289032916,99.02380952380952,0.0040497465681114,100.32270916334662
a18,104,95,10401,9493,0.796,0.416,0.38,0.6313131313131313,0.002399270950423,99.92631578947368,0.0041470737303978,100.32270916334662
a19,93,107,9297,10654,0.8,0.372,0.428,0.6142506142506142,0.0023749948951684,99.57009345794393,0.003734857391038,100.32270916334662
a20,95,91,9468,9030,0.744,0.38,0.364,0.6172839506172839,0.0020389041722391,99.23076923076924,0.0037857663879693,100.32270916334662
a21,92,121,9226,12063,0.852,0.368,0.484,0.6127450980392157,0.0026828976485312,99.69421487603306,0.0037257861466566,100.32270916334662
a22,107,100,10644,9865,0.8280000000000001,0.428,0.4,0.6361323155216285,0.0024921653409612,98.65,0.0041637827718642,100.32270916334662
a23,96,108,9643,10741,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0024792259655116,99.45370370370372,0.003847076795583,100.32270916334662
a24,104,103,10412,10221,0.8280000000000001,0.416,0.412,0.6313131313131313,0.0025806029968099,99.23300970873788,0.0041222720372076,100.32270916334662
a25,96,101,9630,10169,0.788,0.384,0.404,0.6188118811881188,0.0023721146931179,100.68316831683168,0.00387987587339,100.32270916334662
a26,103,92,10203,9129,0.78,0.412,0.368,0.6297229219143576,0.0022288311494877,99.22826086956522,0.0040290565014449,100.32270916334662
a27,99,104,9939,10391,0.812,0.396,0.416,0.6234413965087282,0.0024698288890041,99.91346153846152,0.0039412323293519,100.32270916334662
a28,101,106,10162,10707,0.8280000000000001,0.404,0.424,0.6265664160401002,0.0026318086864187,101.00943396226415,0.0040606742619877,100.32270916334662
a29,105,93,10463,9360,0.792,0.42,0.372,0.6329113924050633,0.0023887486446896,100.64516129032258,0.0041556435186782,100.32270916334662
a30,103,101,10223,10066,0.8160000000000001,0.412,0.404,0.6297229219143576,0.0024430109858668,99.66336633663366,0.004029228770745,100.32270916334662
a31,110,97,10996,9717,0.8280000000000001,0.44,0.388,0.6410256410256411,0.0025965508602388,100.17525773195877,0.0042978427445241,100.32270916334662
a32,99,105,9936,10550,0.8160000000000001,0.396,0.42,0.6234413965087282,0.002548436135416,100.47619047619048,0.0039927811739299,100.32270916334662
a33,89,106,8858,10532,0.78,0.356,0.424,0.6082725060827251,0.0022286057321921,99.35849056603772,0.0035788551892183,100.32270916334662
a34,76,118,7616,11817,0.776,0.304,0.472,0.589622641509434,0.0021358207705528,100.14406779661016,0.0031624928272681,100.32270916334662
a35,91,114,9120,11367,0.8200000000000001,0.364,0.456,0.6112469437652812,0.0025114508785095,99.71052631578948,0.0036948243949189,100.32270916334662
a36,86,103,8674,10453,0.756,0.344,0.412,0.6038647342995169,0.0021939514225585,101.48543689320388,0.0035582030154263,100.32270916334662
a37,105,109,10462,10910,0.856,0.42,0.436,0.6329113924050633,0.0027542934044788,100.09174311926606,0.0041414348847043,100.32270916334662
a38,107,106,10760,10596,0.852,0.428,0.424,0.6361323155216285,0.0027732205193648,99.9622641509434,0.004261433780709,100.32270916334662
a39,102,84,10142,8415,0.744,0.408,0.336,0.628140703517588,0.0020563360952424,100.17857142857144,0.0040327183740161,100.32270916334662
a40,103,101,10317,10116,0.8160000000000001,0.412,0.404,0.6297229219143576,0.00253093214319,100.15841584158416,0.0041157585657618,100.32270916334662
a41,93,104,9365,10301,0.788,0.372,0.416,0.6142506142506142,0.002294364717463,99.04807692307692,0.0037481398890594,100.32270916334662
a42,114,95,11438,9521,0.836,0.456,0.38,0.6476683937823834,0.0026475852477369,100.22105263157894,0.0044622063898015,100.32270916334662
a43,107,89,10758,8846,0.784,0.428,0.356,0.6361323155216285,0.0023084852679556,99.3932584269663,0.0042337831708373,100.32270916334662
a44,87,109,8658,10865,0.784,0.348,0.436,0.6053268765133172,0.0022147469931072,99.6788990825688,0.003501012990591,100.32270916334662
a45,103,97,10291,9725,0.8,0.412,0.388,0.6297229219143576,0.0024147420614617,100.25773195876288,0.0041081891456169,100.32270916334662
a46,96,98,9592,9841,0.776,0.384,0.392,0.6188118811881188,0.0022968116470751,100.41836734693878,0.0038625490065158,100.32270916334662
a47,100,110,10003,11022,0.84,0.4,0.44,0.625,0.0026606076073255,100.2,0.0039785419025636,100.32270916334662
a48,103,100,10286,9998,0.812,0.412,0.4,0.6297229219143576,0.0024757264757966,99.98,0.0040527060929288,100.32270916334662
a49,92,105,9266,10493,0.788,0.368,0.42,0.6127450980392157,0.0023714791158742,99.93333333333334,0.0037381222097284,100.32270916334662
a50,88,121,8869,12091,0.836,0.352,0.484,0.6067961165048543,0.0026017119951016,99.92561983471074,0.0036277446941814,100.32270916334662
a51,108,96,10875,9623,0.8160000000000001,0.432,0.384,0.6377551020408163,0.0025103900335534,100.23958333333331,0.0042552472788149,100.32270916334662
a52,96,80,9617,7971,0.704,0.384,0.32,0.6188118811881188,0.0018611213968818,99.6375,0.0038151353829166,100.32270916334662
a53,106,101,10540,10005,0.8280000000000001,0.424,0.404,0.6345177664974619,0.0024953949096201,99.05940594059406,0.0041127000578356,100.32270916334662
a54,109,96,10892,9735,0.8200000000000001,0.436,0.384,0.639386189258312,0.0025380733351563,101.40625,0.0043071365867862,100.32270916334662
a55,98,108,9821,10850,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0025724323948496,100.46296296296296,0.0039190122094625,100.32270916334662
a56,105,103,10450,10386,0.8320000000000001,0.42,0.412,0.6329113924050633,0.0025811786763937,100.83495145631068,0.0041305586103866,100.32270916334662
a57,112,96,11225,9635,0.8320000000000001,0.448,0.384,0.6443298969072165,0.0026070468832723,100.36458333333331,0.0043679531311121,100.32270916334662
a58,102,93,10189,9222,0.78,0.408,0.372,0.628140703517588,0.0022785281331194,99.16129032258064,0.0040386468085205,100.32270916334662
a59,99,94,9851,9372,0.772,0.396,0.376,0.6234413965087282,0.0022474364897066,99.70212765957449,0.0039423513830158,100.32270916334662
a60,104,90,10351,8943,0.776,0.416,0.36,0.6313131313131313,0.0022029468162459,99.36666666666666,0.0040849592913119,100.32270916334662
a61,98,96,9875,9584,0.776,0.392,0.384,0.6218905472636815,0.0023015365407354,99.83333333333331,0.0039311266456126,100.32270916334662
a62,100,91,9945,9058,0.764,0.4,0.364,0.625,0.0021467054941004,99.53846153846152,0.0039521663210088,100.32270916334662
a63,95,95,9391,9427,0.76,0.38,0.38,0.6172839506172839,0.0020834757880168,99.23157894736842,0.0037365438006424,100.32270916334662
a64,109,84,11024,8441,0.772,0.436,0.336,0.639386189258312,0.0022586922204093,100.48809523809524,0.0043281864462184,100.32270916334662
a65,104,106,10297,10644,0.84,0.416,0.424,0.6313131313131313,0.0026283050671837,100.41509433962264,0.004077440999112,100.32270916334662
a66,91,111,9088,11084,0.808,0.364,0.444,0.6112469437652812,0.0023926516660617,99.85585585585584,0.0036774274164039,100.32270916334662
a67,98,104,9769,10311,0.808,0.392,0.416,0.6218905472636815,0.0023827465800149,99.14423076923076,0.0038696289118634,100.32270916334662
a68,102,93,10191,9370,0.78,0.408,0.372,0.628140703517588,0.0023371605742402,100.752688172043,0.0040357480890186,100.32270916334662
a69,104,89,10449,8882,0.772,0.416,0.356,0.6313131313131313,0.0022281914677321,99.79775280898876,0.0041070226552782,100.32270916334662
a70,108,101,10806,10017,0.836,0.432,0.404,0.6377551020408163,0.0025876632078747,99.17821782178218,0.0042346313517359,100.32270916334662
a71,95,98,9527,9733,0.772,0.38,0.392,0.6172839506172839,0.0021999778729669,99.31632653061224,0.0038038047781659,100.32270916334662
a72,105,100,10440,9990,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0024901906239291,99.9,0.0041234650267978,100.32270916334662
a73,100,97,10061,9755,0.788,0.4,0.388,0.625,0.0023839729617237,100.56701030927834,0.0040204257394568,100.32270916334662
a74,107,96,10650,9669,0.812,0.428,0.384,0.6361323155216285,0.0024879860420343,100.71875,0.0042230842302607,100.32270916334662
a75,106,103,10559,10269,0.836,0.424,0.412,0.6345177664974619,0.0025889351973527,99.6990291262136,0.0041494574347814,100.32270916334662
a76,111,93,11076,9314,0.8160000000000001,0.444,0.372,0.6426735218508998,0.0024568386163836,100.1505376344086,0.0043221667353327,100.32270916334662
a77,96,94,9627,9337,0.76,0.384,0.376,0.6188118811881188,0.0021660971449904,99.32978723404256,0.0038570202149678,100.32270916334662
a78,90,107,9023,10673,0.788,0.36,0.428,0.6097560975609756,0.0023241219871548,99.74766355140189,0.003638031168508,100.32270916334662
a79,99,100,9941,10070,0.796,0.396,0.4,0.6234413965087282,0.0024145006740452,100.7,0.0039730771907586,100.32270916334662
a80,100,103,10059,10363,0.812,0.4,0.412,0.625,0.0025119957176677,100.6116504854369,0.0040203220050515,100.32270916334662
a81,112,88,11221,8847,0.8,0.448,0.352,0.6443298969072165,0.0023927470807366,100.5340909090909,0.0043963715491156,100.32270916334662
a82,98,102,9715,10172,0.8,0.392,0.408,0.6218905472636815,0.0023521874937983,99.72549019607844,0.0038701372436316,100.32270916334662
a83,93,99,9230,9922,0.768,0.372,0.396,0.6142506142506142,0.0021985802215313,100.22222222222224,0.0037035963564552,100.32270916334662
a84,91,105,9126,10567,0.784,0.364,0.42,0.6112469437652812,0.0023349311468147,100.63809523809525,0.0036801783833008,100.32270916334662
a85,93,109,9343,10898,0.808,0.372,0.436,0.6142506142506142,0.0024392924684189,99.9816513761468,0.0037741685735035,100.32270916334662
a86,99,101,9856,10175,0.8,0.396,0.404,0.6234413965087282,0.0023961598629314,100.74257425742574,0.0039336420774017,100.32270916334662
a87,108,98,10841,9840,0.8240000000000001,0.432,0.392,0.6377551020408163,0.002588905089698,100.40816326530611,0.0042867128618087,100.32270916334662
a88,110,102,10991,10163,0.848,0.44,0.408,0.6410256410256411,0.002687601026234,99.6372549019608,0.0042763096128601,100.32270916334662
a89,89,107,8917,10736,0.784,0.356,0.428,0.6082725060827251,0.0022866025057487,100.33644859813084,0.0036052147866343,100.32270916334662
a90,107,102,10652,10165,0.836,0.428,0.408,0.6361323155216285,0.0025816769908748,99.65686274509804,0.0041646414733601,100.32270916334662
a91,105,98,10599,9841,0.812,0.42,0.392,0.6329113924050633,0.0025582250098489,100.41836734693878,0.0042182221352264,100.32270916334662
a92,95,100,9494,9972,0.78,0.38,0.4,0.6172839506172839,0.0022509047594894,99.72,0.0037832395399104,100.32270916334662
a93,108,92,10743,9159,0.8,0.432,0.368,0.6377551020408163,0.0023157606251567,99.55434782608695,0.0042027736109761,100.32270916334662
a94,88,103,8735,10253,0.764,0.352,0.412,0.6067961165048543,0.0021290976831779,99.54368932038837,0.0035508535583169,100.32270916334662
a95,91,110,9140,11094,0.804,0.364,0.44,0.6112469437652812,0.0024576912016907,100.85454545454546,0.0037047539412014,100.32270916334662
a96,91,112,9275,11322,0.812,0.364,0.448,0.6112469437652812,0.002560694695348,101.08928571428572,0.0037856852471313,100.32270916334662
a97,98,107,9696,10617,0.8200000000000001,0.392,0.428,0.6218905472636815,0.0024423967914856,99.22429906542057,0.0038547290335753,100.32270916334662
a98,114,99,11349,9797,0.852,0.456,0.396,0.6476683937823834,0.00268470149087,98.95959595959596,0.0044105110101949,100.32270916334662
a99,99,98,9944,9730,0.788,0.396,0.392,0.6234413965087282,0.0023171664695487,99.28571428571428,0.0039724589452262,100.32270916334662
a100,117,91,11598,9144,0.8320000000000001,0.468,0.364,0.6527415143603134,0.0025755218162986,100.48351648351648,0.0045194338919734,100.32270916334662
a101,119,80,11867,7936,0.796,0.476,0.32,0.6561679790026247,0.0022424814767702,99.2,0.0045833658463119,100.32270916334662
a102,107,96,10633,9707,0.812,0.428,0.384,0.6361323155216285,0.0025016026769612,101.11458333333331,0.0041910294194954,100.32270916334662
a103,103,97,10283,9750,0.8,0.412,0.388,0.6297229219143576,0.0024005199524784,100.51546391752578,0.0040788366380398,100.32270916334662
a104,93,102,9286,10239,0.78,0.372,0.408,0.6142506142506142,0.0022613445615158,100.38235294117646,0.0037233102647219,100.32270916334662
a105,98,98,9896,9728,0.784,0.392,0.392,0.6218905472636815,0.0023355836396494,99.26530612244898,0.0039503304513851,100.32270916334662
a106,99,96,9810,9485,0.78,0.396,0.384,0.6234413965087282,0.0021882768454913,98.80208333333331,0.003884021218878,100.32270916334662
a107,94,104,9345,10383,0.792,0.376,0.416,0.6157635467980296,0.0023616750346682,99.83653846153848,0.0037697733117794,100.32270916334662
a108,106,88,10660,8911,0.776,0.424,0.352,0.6345177664974619,0.0022894285159931,101.26136363636364,0.0042042947932948,100.32270916334662
a109,96,107,9574,10557,0.812,0.384,0.428,0.6188118811881188,0.0024031648414155,98.66355140186916,0.0038050941784466,100.32270916334662
a110,109,100,10939,10045,0.836,0.436,0.4,0.639386189258312,0.0026450760604832,100.45,0.0042814337075776,100.32270916334662
a111,93,106,9226,10593,0.796,0.372,0.424,0.6142506142506142,0.0022975496514554,99.93396226415096,0.0036931060182379,100.32270916334662
a112,97,105,9696,10473,0.808,0.388,0.42,0.6203473945409429,0.0024609698944732,99.74285714285716,0.0038634382886726,100.32270916334662
a113,88,110,8672,10944,0.792,0.352,0.44,0.6067961165048543,0.0022414015860662,99.49090909090908,0.0034810680417433,100.32270916334662
a114,94,105,9359,10522,0.796,0.376,0.42,0.6157635467980296,0.0023642927564536,100.20952380952382,0.0037548137845112,100.32270916334662
a115,105,104,10530,10422,0.836,0.42,0.416,0.6329113924050633,0.0026212753157848,100.21153846153848,0.0041445522159667,100.32270916334662
a116,105,91,10515,9157,0.784,0.42,0.364,0.6329113924050633,0.0023772072362764,100.62637362637362,0.0041807037511585,100.32270916334662
a117,107,96,10675,9600,0.812,0.428,0.384,0.6361323155216285,0.0024854676625429,100.0,0.0042123611708447,100.32270916334662
a118,111,98,11021,9737,0.836,0.444,0.392,0.6426735218508998,0.0025454925562897,99.35714285714286,0.0043053050398051,100.32270916334662
a119,86,115,8580,11521,0.804,0.344,0.46,0.6038647342995169,0.0023706453415136,100.18260869565218,0.003495273770737,100.32270916334662
a120,94,114,9372,11399,0.8320000000000001,0.376,0.456,0.6157635467980296,0.0025829218621088,99.99122807017544,0.0037872398813738,100.32270916334662
a121,106,101,10610,10211,0.8280000000000001,0.424,0.404,0.6345177664974619,0.0026255043380415,101.0990099009901,0.0041973617035813,100.32270916334662
a122,102,101,10183,10034,0.812,0.408,0.404,0.628140703517588,0.0024301302008085,99.34653465346534,0.0040011815709248,100.32270916334662
a123,102,98,10304,9851,0.8,0.408,0.392,0.628140703517588,0.0024640124866408,100.5204081632653,0.0041040722341478,100.32270916334662
a124,91,106,9232,10751,0.788,0.364,0.424,0.6112469437652812,0.0024484032859353,101.4245283018868,0.0037772452449989,100.32270916334662
a125,99,87,9995,8822,0.744,0.396,0.348,0.6234413965087282,0.0021388515533026,101.40229885057472,0.0040265208494549,100.32270916334662
a126,103,97,10273,9648,0.8,0.412,0.388,0.6297229219143576,0.0023480960367286,99.4639175257732,0.0040402920268708,100.32270916334662
a127,112,88,11249,8734,0.8,0.448,0.352,0.6443298969072165,0.0023802962743782,99.25,0.0043875328400261,100.32270916334662
a128,101,110,10035,11029,0.844,0.404,0.44,0.6265664160401002,0.0026589831037311,100.26363636363637,0.0039983839235815,100.32270916334662
a129,101,97,9930,9620,0.792,0.404,0.388,0.6265664160401002,0.0022350483818295,99.17525773195877,0.0039069926713658,100.32270916334662
a130,99,95,9982,9518,0.776,0.396,0.38,0.6234413965087282,0.0023152177061875,100.18947368421053,0.0039885040962836,100.32270916334662
a131,101,92,10042,9158,0.772,0.404,0.368,0.6265664160401002,0.0022007879665401,99.54347826086956,0.0039795373373532,100.32270916334662
a132,105,102,10519,10229,0.8280000000000001,0.42,0.408,0.6329113924050633,0.00256961407975,100.2843137254902,0.0041427333286174,100.32270916334662
a133,108,82,10837,8292,0.76,0.432,0.328,0.6377551020408163,0.0021625755689249,101.1219512195122,0.0042592658798046,100.32270916334662
a134,100,96,9973,9690,0.784,0.4,0.384,0.625,0.0023112239344499,100.9375,0.0039746765868991,100.32270916334662
a135,113,90,11307,8917,0.812,0.452,0.36,0.6459948320413437,0.0024571156928412,99.07777777777778,0.0043819837493027,100.32270916334662
a136,100,105,9978,10413,0.8200000000000001,0.4,0.42,0.625,0.00245226326897,99.17142857142858,0.0039423425828783,100.32270916334662
a137,96,107,9527,10656,0.812,0.384,0.428,0.6188118811881188,0.0024253678792813,99.58878504672896,0.0038245827896739,100.32270916334662
a138,105,102,10498,10183,0.8280000000000001,0.42,0.408,0.6329113924050633,0.0025808677036918,99.83333333333331,0.0041486071572695,100.32270916334662
a139,107,95,10779,9519,0.808,0.428,0.38,0.6361323155216285,0.0024587656868907,100.2,0.0042417335702252,100.32270916334662
a140,96,100,9631,9903,0.784,0.384,0.4,0.6188118811881188,0.0022988543102441,99.03,0.0038456765848215,100.32270916334662
a141,94,99,9486,9929,0.772,0.376,0.396,0.6157635467980296,0.0022874858461869,100.29292929292929,0.0038204437387749,100.32270916334662
a142,101,105,10119,10464,0.8240000000000001,0.404,0.42,0.6265664160401002,0.0025271870428861,99.65714285714286,0.0040023251625702,100.32270916334662
a143,101,99,10151,9986,0.8,0.404,0.396,0.6265664160401002,0.002459691008963,100.86868686868686,0.0040563819694039,100.32270916334662
a144,104,98,10234,9761,0.808,0.416,0.392,0.6313131313131313,0.0023905413915237,99.60204081632654,0.0040324005189802,100.32270916334662
a145,109,103,10901,10263,0.848,0.436,0.412,0.639386189258312,0.0026811740544362,99.64077669902912,0.0042601366674022,100.32270916334662
a146,97,113,9726,11274,0.84,0.388,0.452,0.6203473945409429,0.0026715336779609,99.76991150442478,0.0038908612812164,100.32270916334662
a147,109,84,10902,8481,0.772,0.436,0.336,0.639386189258312,0.0022082643467497,100.96428571428572,0.0043017266945112,100.32270916334662
a148,103,102,10312,10212,0.8200000000000001,0.412,0.408,0.6297229219143576,0.0025269617311341,100.11764705882354,0.0040850699219023,100.32270916334662
a149,87,110,8703,11088,0.788,0.348,0.44,0.6053268765133172,0.0023418309221166,100.8,0.0035710254043055,100.32270916334662
a150,93,118,9247,11804,0.844,0.372,0.472,0.6142506142506142,0.0026044425659703,100.03389830508476,0.0037181541550444,100.32270916334662
a151,108,99,10826,9957,0.8280000000000001,0.432,0.396,0.6377551020408163,0.0025840820148877,100.57575757575758,0.0042353631456407,100.32270916334662
a152,114,100,11397,9990,0.856,0.456,0.4,0.6476683937823834,0.0027730157160094,99.9,0.0044349947184768,100.32270916334662
a153,91,113,9143,11257,0.8160000000000001,0.364,0.452,0.6112469437652812,0.0024861027628616,99.61946902654869,0.0036785589880298,100.32270916334662
a154,111,97,11277,9785,0.8320000000000001,0.444,0.388,0.6426735218508998,0.0026993321875553,100.8762886597938,0.004456004674931,100.32270916334662
a155,111,81,11042,8194,0.768,0.444,0.324,0.6426735218508998,0.0022039811862773,101.1604938271605,0.0043324326053411,100.32270916334662
a156,105,99,10451,9934,0.8160000000000001,0.42,0.396,0.6329113924050633,0.0025107306741122,100.34343434343434,0.0041508052568861,100.32270916334662
a157,95,98,9451,9831,0.772,0.38,0.392,0.6172839506172839,0.0022450887346458,100.31632653061224,0.0037848907375986,100.32270916334662
a158,109,99,10819,9831,0.8320000000000001,0.436,0.396,0.639386189258312,0.0025495606945958,99.3030303030303,0.004225183816732,100.32270916334662
a159,101,95,10104,9367,0.784,0.404,0.38,0.6265664160401002,0.0022361681564722,98.6,0.0039967810593736,100.32270916334662
a160,102,105,10179,10495,0.8280000000000001,0.408,0.42,0.628140703517588,0.0025184214027033,99.95238095238096,0.0040325872351108,100.32270916334662
a161,99,90,9925,8956,0.756,0.396,0.36,0.6234413965087282,0.0021172148042938,99.5111111111111,0.0039328546118665,100.32270916334662
a162,96,113,9646,11262,0.836,0.384,0.452,0.6188118811881188,0.0026100395860225,99.66371681415929,0.0038850149116376,100.32270916334662
a163,103,85,10282,8604,0.752,0.412,0.34,0.6297229219143576,0.002111768658428,101.2235294117647,0.0040577161377425,100.32270916334662
a164,94,113,9331,11150,0.8280000000000001,0.376,0.452,0.6157635467980296,0.002484482575706,98.6725663716814,0.0037234032467215,100.32270916334662
a165,94,102,9483,10220,0.784,0.376,0.408,0.6157635467980296,0.0023257574048055,100.19607843137256,0.0038081222356029,100.32270916334662
a166,105,101,10427,10018,0.8240000000000001,0.42,0.404,0.6329113924050633,0.0024847112712738,99.18811881188118,0.0040970114031482,100.32270916334662
a167,97,109,9650,10784,0.8240000000000001,0.388,0.436,0.6203473945409429,0.0024801829957052,98.93577981651376,0.0038337375424334,100.32270916334662
a168,107,90,10683,8998,0.788,0.428,0.36,0.6361323155216285,0.002281218367416,99.97777777777776,0.0042037252281954,100.32270916334662
a169,92,107,9157,10654,0.796,0.368,0.428,0.6127450980392157,0.0023095128946447,99.57009345794393,0.0036783977321852,100.32270916334662
a170,91,102,9059,10086,0.772,0.364,0.408,0.6112469437652812,0.0021868089624188,98.88235294117646,0.0036470516656687,100.32270916334662
a171,101,104,10086,10458,0.8200000000000001,0.404,0.416,0.6265664160401002,0.0025298625383302,100.5576923076923,0.0040233316179697,100.32270916334662
a172,99,100,9854,9915,0.796,0.396,0.4,0.6234413965087282,0.0023186897330887,99.15,0.0038928994081833,100.32270916334662
a173,99,101,9861,10040,0.8,0.396,0.404,0.6234413965087282,0.0023687446262918,99.4059405940594,0.0039453625792307,100.32270916334662
a174,103,95,10355,9589,0.792,0.412,0.38,0.6297229219143576,0.002398995915682,100.93684210526315,0.0041252903142818,100.32270916334662
a175,93,107,9268,10650,0.8,0.372,0.428,0.6142506142506142,0.0023449242244893,99.53271028037383,0.0037112984981682,100.32270916334662
a176,109,96,10880,9521,0.8200000000000001,0.436,0.384,0.639386189258312,0.0024479012583171,99.17708333333331,0.0042592779620272,100.32270916334662
a177,90,113,8952,11227,0.812,0.36,0.452,0.6097560975609756,0.0024058048089862,99.35398230088497,0.0036285673820719,100.32270916334662
a178,101,96,10096,9557,0.788,0.404,0.384,0.6265664160401002,0.0022988712371724,99.55208333333331,0.0040064650350505,100.32270916334662
a179,103,100,10232,10083,0.812,0.412,0.4,0.6297229219143576,0.0024744842246237,100.83,0.0040614019039662,100.32270916334662
a180,102,101,10159,10127,0.812,0.408,0.404,0.628140703517588,0.0024830891426323,100.26732673267328,0.004017674422473,100.32270916334662
a181,105,98,10673,9952,0.812,0.42,0.392,0.6329113924050633,0.0026007726852457,101.55102040816328,0.0042282431230671,100.32270916334662
a182,115,90,11416,9011,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0024276345013472,100.12222222222222,0.0044465059003704,100.32270916334662
a183,103,95,10268,9475,0.792,0.412,0.38,0.6297229219143576,0.0023107424507422,99.73684210526316,0.0040507578607228,100.32270916334662
a184,89,109,8878,10742,0.792,0.356,0.436,0.6082725060827251,0.0022580959085913,98.55045871559632,0.0035490492020475,100.32270916334662
a185,94,106,9391,10590,0.8,0.376,0.424,0.6157635467980296,0.0023971436632042,99.90566037735849,0.0037861472567365,100.32270916334662
a186,97,93,9610,9244,0.76,0.388,0.372,0.6203473945409429,0.002114840413979,99.39784946236558,0.0038111676486397,100.32270916334662
a187,95,110,9569,11114,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0025769516858076,101.03636363636365,0.0038534228202022,100.32270916334662
a188,102,105,10272,10559,0.8280000000000001,0.408,0.42,0.628140703517588,0.0026177455928557,100.56190476190476,0.0040925757256413,100.32270916334662
a189,114,85,11329,8438,0.796,0.456,0.34,0.6476683937823834,0.0022882830649996,99.27058823529411,0.0044254620880513,100.32270916334662
a190,107,99,10639,9831,0.8240000000000001,0.428,0.396,0.6361323155216285,0.0024831771284211,99.3030303030303,0.0041812973379261,100.32270916334662
a191,80,122,7983,12144,0.808,0.32,0.488,0.5952380952380952,0.0023146467817897,99.54098360655738,0.0033023107026258,100.32270916334662
a192,97,95,9587,9430,0.768,0.388,0.38,0.6203473945409429,0.0021441844143298,99.26315789473684,0.0038011710191133,100.32270916334662
a193,102,95,10128,9464,0.788,0.408,0.38,0.628140703517588,0.0022767810995858,99.62105263157896,0.0040038098391433,100.32270916334662
a194,97,99,9667,9945,0.784,0.388,0.396,0.6203473945409429,0.0022986541760422,100.45454545454544,0.0038416162821773,100.32270916334662
a195,95,96,9544,9586,0.764,0.38,0.384,0.6172839506172839,0.0022417234392875,99.85416666666669,0.0038589041120927,100.32270916334662
a196,108,87,10854,8775,0.78,0.432,0.348,0.6377551020408163,0.0022771881576745,100.86206896551724,0.0042285834745892,100.32270916334662
a197,86,104,8716,10461,0.76,0.344,0.416,0.6038647342995169,0.0022015599288742,100.58653846153848,0.0035688233471408,100.32270916334662
a198,94,112,9443,11232,0.8240000000000001,0.376,0.448,0.6157635467980296,0.0025499899349538,100.28571428571428,0.0037880507371372,100.32270916334662
a199,98,113,9796,11191,0.844,0.392,0.452,0.6218905472636815,0.0026397600692439,99.03539823008848,0.0039121542266472,100.32270916334662
a200,91,108,9067,10844,0.796,0.364,0.432,0.6112469437652812,0.0023919222818226,100.4074074074074,0.0036944953970463,100.32270916334662
