argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1969609206054989,0.0156765665564209,3.333333333333333,0.0037986561520939,3.0
a96,3,6,9,19,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2286399497937959,0.0494610062267829,3.1666666666666665,0.0086214365589794,3.0
a97,4,3,12,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2307918552036199,0.0526065050313556,4.0,0.0084614868044314,3.0
a98,3,0,7,0,0.0288461538461538,0.0288461538461538,0.0,0.2451923076923076,0.0,0.0,0.0168622407021321,3.0
a99,1,5,4,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1882659087553521,0.0176067421189713,3.2,0.0041570607085692,3.0
a100,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1900901908169349,0.0168488974617615,2.6,0.0031156736442864,3.0
a101,2,3,11,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2502207613814756,0.0431728903512884,1.6666666666666667,0.0349293948580556,3.0
a102,4,4,8,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2335393772893773,0.0393770367981533,2.0,0.0063803745821659,3.0
a103,6,2,15,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2843088071348941,0.0601198354068966,2.5,0.0167942813803168,3.0
a104,2,2,5,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.21992497412901,0.0176829461510193,4.5,0.0059656919684009,3.0
