argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,5,5,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2046676058279038,0.0102718208300411,4.0,0.0018615247137452,4.0
a32,3,2,12,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2334857457289592,0.0055874855070003,3.0,0.0029946167309116,4.0
a33,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.221699971387934,0.0133177319875672,3.6666666666666665,0.0059403158064381,4.0
a34,6,1,19,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2505876314993919,0.0078152608797131,3.0,0.0057512546804059,4.0
a35,5,2,18,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2481008840112299,0.0081736698101121,4.0,0.0042111938623106,4.0
a36,5,1,17,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2368893280282152,0.0017271144454227,1.0,0.0036375237939102,4.0
a37,2,6,8,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2122874970964802,0.0098762563695918,3.333333333333333,0.0016833086068868,4.0
a38,4,6,19,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2370621138254641,0.0184769507976465,3.6666666666666665,0.0025504271666057,4.0
a39,2,6,5,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1943852619944445,0.005285066792628,3.6666666666666665,0.0010213803862947,4.0
a40,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2272812294088889,0.0054777053897865,2.6666666666666665,0.0036018421396359,4.0
a41,5,6,15,28,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2241463158998008,0.0162058291040042,4.666666666666667,0.002551070930241,4.0
a42,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1912961495319077,0.0088820705949763,3.8,0.0013855399349339,4.0
a43,2,3,9,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2215488466630615,0.0088186383046601,3.0,0.0022645741985644,4.0
a44,6,4,17,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2381041450950266,0.0151034132295197,4.0,0.004492557181069,4.0
a45,5,4,20,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2445539187770589,0.01709768007795,2.75,0.004236153937595,4.0
a46,1,5,2,19,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1816725310534998,0.003349226046192,3.8,0.0011178580590047,4.0
a47,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2326500773476816,0.014304059828102,4.25,0.003228918531252,4.0
a48,7,5,26,21,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.245663006844075,0.019143171233893,4.2,0.0049041703780442,4.0
a49,5,1,22,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2515573978751635,0.0035597931213449,5.0,0.0047794426111127,4.0
a50,4,2,19,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2418245223621363,0.0047163421360683,4.0,0.0044930158456326,4.0
a51,7,2,19,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2370621138254641,0.0038044707176731,2.5,0.0030887605578339,4.0
a52,6,5,36,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.264667881152045,0.0242090396510664,3.6,0.0095189028459079,4.0
a53,5,3,28,5,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2503945747725048,0.0059873988644585,1.6666666666666667,0.0048506737681431,4.0
a54,6,6,20,21,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2443700436501588,0.0206975764963441,3.5,0.0049706359885151,4.0
a55,6,3,23,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2569266071578745,0.0124061519342478,3.333333333333333,0.0062129906320643,4.0
a56,7,5,31,18,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2686050893014142,0.0246114893869649,3.6,0.0067394325013278,4.0
a57,2,4,12,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2131227265932533,0.0094104467893718,4.25,0.0029407641873651,4.0
a58,5,5,23,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2498171852841747,0.0220018676442822,4.4,0.0053693458260753,4.0
a59,2,7,6,31,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2035141878864816,0.0058573809040868,4.428571428571429,0.001464758480387,4.0
a60,6,2,22,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2454774607663982,0.0046673355927519,3.5,0.0040130119263486,4.0
a61,5,6,20,20,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2362006962606913,0.021900890992223,3.333333333333333,0.0045783265288315,4.0
a62,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2482904186819795,0.0120747929127519,5.0,0.0037003954906603,4.0
a63,1,8,2,39,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1703418019154671,0.0042862718725853,4.875,0.0007100143197621,4.0
a64,3,4,10,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2136832071365623,0.0101596690368573,4.25,0.001541422829219,4.0
a65,5,4,14,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2191585691535477,0.0082814336483856,3.5,0.0021859420126111,4.0
a66,5,5,17,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2300156815673823,0.0121255637616108,3.0,0.0022710458093392,4.0
a67,5,3,11,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2139645543480653,0.0088718892192255,5.666666666666667,0.0015356306912076,4.0
a68,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1957904566594646,0.0046542124033846,3.6,0.0011038172612917,4.0
a69,4,4,9,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2142466434111478,0.007095248725553,4.0,0.0020657574116716,4.0
a70,5,2,18,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2303417137170171,0.0029290212825517,2.0,0.0022862190438868,4.0
a71,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2159549222954892,0.0056688190466108,3.333333333333333,0.0028417761841833,4.0
a72,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2226110671607611,0.0118389374629954,3.0,0.0018382040352787,4.0
a73,6,3,24,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2429089372606213,0.0102679711063683,2.333333333333333,0.0040564797120512,4.0
a74,6,3,26,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2473456301786235,0.0126545344778068,3.333333333333333,0.0042221768215805,4.0
a75,4,2,13,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2204967150981759,0.0058457075566741,5.0,0.0027984344487884,4.0
a76,5,6,19,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.24640800459038,0.0179417076350873,3.8333333333333335,0.0027170532048319,4.0
a77,2,8,8,28,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2055737875108863,0.0112334091186492,3.5,0.0019070238945322,4.0
a78,6,6,23,19,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2391553775237022,0.0235434760552434,3.1666666666666665,0.007414308643597,4.0
a79,2,7,5,31,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1851921128516873,0.0074290072725193,4.428571428571429,0.0009736687097931,4.0
a80,2,5,11,11,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2103638563460914,0.0064593591788544,2.2,0.0029771557993084,4.0
a81,4,2,14,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2207963030262984,0.0075989677631237,4.5,0.0053099732367858,4.0
a82,7,1,29,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2585617804731195,0.0031395121682522,2.0,0.0045890223616994,4.0
a83,4,5,17,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2393314860491246,0.0131161358254983,3.4,0.002258137731347,4.0
a84,5,1,16,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2316551376013622,0.0039515665780176,4.0,0.0023979161334413,4.0
a85,1,5,4,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1907348345391498,0.002506966840521,3.2,0.0008173024966669,4.0
a86,6,4,26,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2557137356842732,0.0197135632379719,3.75,0.004447169548928,4.0
a87,3,6,11,37,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2191585691535477,0.016984533109277,6.166666666666667,0.0019439708035988,4.0
a88,4,6,16,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2356868441295948,0.0208732895206187,4.0,0.0024057752753935,4.0
a89,6,4,22,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2539157484802432,0.0125097555070278,3.0,0.004143176423559,4.0
a90,4,2,17,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2398613712580895,0.007637451922929,4.5,0.0032226786113565,4.0
a91,3,5,13,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2185690370240156,0.0093445119429595,3.6,0.0021509844110549,4.0
a92,4,3,18,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.246594960587793,0.0122143988530829,4.333333333333333,0.0054208076987199,4.0
a93,9,3,37,7,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.274735552032723,0.0143094729838652,2.333333333333333,0.0086566432688702,4.0
a94,5,5,20,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2353455163321587,0.0189517105007545,2.8,0.0039351557477672,4.0
a95,2,4,6,10,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1981781451553117,0.0052301497585617,2.5,0.0017246737794442,4.0
a96,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2031325987841945,0.006403759562815,3.75,0.0016364485593838,4.0
a97,4,4,15,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2316551376013622,0.0156383167782215,4.75,0.0030898994160246,4.0
a98,7,2,21,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2348353743169879,0.0074188599878036,4.0,0.0042984226972186,4.0
a99,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2384535275529796,0.0054587725673479,3.0,0.0029804611158571,4.0
a100,4,5,19,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2414651991491168,0.0152019669693793,2.8,0.004667190762772,4.0
a101,7,4,24,21,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2579461571862788,0.0292069263597892,5.25,0.0064519280758869,4.0
a102,6,4,24,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2503945747725048,0.014840052659485,3.5,0.0051629130764579,4.0
a103,3,8,11,27,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2122874970964802,0.0120363209439935,3.375,0.0022560858678986,4.0
a104,2,6,4,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1771183422641478,0.0046583400288611,4.0,0.0010681857156091,4.0
a105,1,5,6,23,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1844563893613571,0.0074490367206721,4.6,0.0021701874914724,4.0
a106,3,8,9,27,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2046676058279038,0.0150912100505054,3.375,0.0020971239688441,4.0
a107,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2159549222954892,0.00668033770855,4.666666666666667,0.0018810210277607,4.0
a108,5,2,15,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2241463158998008,0.0058661933344502,4.5,0.0032967896130123,4.0
a109,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2467822004971232,0.0063110065658395,3.0,0.0032638461849234,4.0
a110,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2382787082512546,0.0126633498902974,4.333333333333333,0.0025364439823597,4.0
a111,3,6,6,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1981781451553117,0.0090693683359355,4.0,0.0013451125920607,4.0
a112,4,4,18,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2252336507655656,0.0094586665183662,3.75,0.002646777740396,4.0
a113,7,5,29,18,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2502018152846122,0.0193594086835038,3.6,0.0042033971784268,4.0
a114,5,9,16,33,0.0425531914893617,0.0151975683890577,0.0273556231003039,0.2271224025539561,0.0190315830760178,3.6666666666666665,0.0026262931084749,4.0
a115,5,4,16,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.232816732130882,0.0085418975804319,4.0,0.0029761514936361,4.0
a116,5,4,22,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.245663006844075,0.0125572733854748,3.5,0.0042038433055715,4.0
a117,6,3,27,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2440031216626961,0.014980169531154,5.0,0.0040819899604675,4.0
a118,3,2,11,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2153824771734335,0.0030964036537327,3.5,0.0021293584144614,4.0
a119,2,9,8,36,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1986626882975007,0.0107560141680181,4.0,0.001374825992333,4.0
a120,4,4,15,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.222154585136508,0.0128841453049153,5.0,0.0025812112673133,4.0
a121,2,6,7,30,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.197335857956716,0.0138352431810525,5.0,0.0013631724132238,4.0
a122,2,7,7,27,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2049256986473589,0.0125130842170396,3.857142857142857,0.0019233995340152,4.0
a123,4,5,12,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2188634060974486,0.0145301350528865,5.0,0.0020569403239704,4.0
a124,0,4,0,11,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,2.75,0.0004764287817628,4.0
a125,2,5,9,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1993939619967553,0.0110481992838957,2.8,0.0019825816445425,4.0
a126,3,4,10,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.216242287461551,0.0079602999620004,4.25,0.0014185652497576,4.0
a127,4,3,10,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2196028094964265,0.0140540001851926,4.666666666666667,0.0021770177925549,4.0
a128,6,3,18,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2367167939218581,0.0110735304201397,3.0,0.0032309062860926,4.0
a129,3,3,14,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.220946402484508,0.0054264254446845,4.0,0.002085643185178,4.0
a130,4,1,20,2,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2326500773476816,0.0020134507867159,2.0,0.0032535122257554,4.0
a131,3,4,14,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2271224025539561,0.0117901732102014,2.5,0.0022653520028915,4.0
a132,3,6,9,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1959084738123636,0.008342207320728,3.333333333333333,0.0020810991803693,4.0
a133,7,2,27,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2517522525598073,0.0057511334634043,2.5,0.0035738602518144,4.0
a134,8,4,30,14,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2583562464663841,0.0237045702953589,3.5,0.0051063179054174,4.0
a135,3,3,15,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2290430994043067,0.0066717307551206,4.0,0.0025028207871799,4.0
a136,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.24021593352159,0.0131366510741194,4.0,0.0033192099799528,4.0
a137,3,7,11,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2128435874621553,0.0173119722339187,4.142857142857143,0.0024693614723198,4.0
a138,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2218513024264241,0.0147226181852095,3.6,0.003770940961459,4.0
a139,6,4,25,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2551115840303856,0.0249586544239602,4.0,0.0050836920973109,4.0
a140,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2425463866079934,0.017513575322964,4.666666666666667,0.0046498065695864,4.0
a141,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2184221492303167,0.0088633068804928,4.25,0.0015110904727513,4.0
a142,4,3,10,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2178365670607984,0.0061471478676128,2.333333333333333,0.0020488707485999,4.0
a143,4,4,20,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2509746394244874,0.0128377614221722,3.25,0.0033783889238863,4.0
a144,3,6,8,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2148130588596902,0.0091490815141921,2.6666666666666665,0.0018551261717667,4.0
a145,4,6,13,29,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2241463158998008,0.0197842798962609,4.833333333333333,0.0024066625231443,4.0
a146,6,2,23,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2452921947582726,0.006683373853846,2.0,0.0048115870752998,4.0
a147,4,4,13,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2252336507655656,0.0068879463937814,2.25,0.0023216141010364,4.0
a148,5,2,14,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2224586981893985,0.0043574614823914,4.0,0.0017015696123465,4.0
a149,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2181289651373901,0.0081325843508836,3.333333333333333,0.0026130863712811,4.0
a150,6,1,13,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2172541163467321,0.0059724473002555,4.0,0.0033059022265719,4.0
a151,1,4,3,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1815710380193917,0.0021761502007729,3.75,0.0010388789936768,4.0
a152,3,3,14,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2215488466630615,0.0088668728282839,4.666666666666667,0.0019851585539835,4.0
a153,2,5,4,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.17492581165485,0.0054858878384119,3.4,0.0007883337785539,4.0
a154,0,6,0,33,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,5.5,0.0004764287817628,4.0
a155,5,6,10,18,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2091455328537395,0.0097852390358383,3.0,0.0016931490325268,4.0
a156,2,7,5,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1862533857047056,0.0057393438820652,2.857142857142857,0.0012785276685365,4.0
a157,4,3,12,18,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2127042919206225,0.0130624041580749,6.0,0.0024501397274372,4.0
a158,3,6,9,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1980573784611281,0.0115225105353962,4.333333333333333,0.001527433906816,4.0
a159,6,2,20,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2420045852976256,0.006846707798856,3.5,0.0038794966039169,4.0
a160,7,1,18,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2363724785852445,0.005565659715453,6.0,0.0033452319372246,4.0
a161,1,6,2,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1492250496118968,0.0017617418490509,3.0,0.0006104251145651,4.0
a162,4,3,13,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2187161225132646,0.0046942225259974,2.333333333333333,0.0020650574028555,4.0
a163,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2356868441295948,0.0134284950023631,4.0,0.0061369364906799,4.0
a164,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2309965586742795,0.0108088203269896,3.5,0.0034966606406372,4.0
a165,2,7,4,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1715103736436471,0.0047610484844254,4.142857142857143,0.0007652780111581,4.0
a166,5,3,17,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2384535275529796,0.0124902649398105,5.333333333333333,0.0042118963753068,4.0
a167,4,3,9,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2171089900165072,0.0088266375705091,5.0,0.0016504641859445,4.0
a168,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2285598861144242,0.0131813521755367,3.75,0.0026805061271909,4.0
a169,3,6,11,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1967385944641109,0.0099353388607552,3.6666666666666665,0.0014533070181778,4.0
a170,5,4,15,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2272812294088889,0.0120066604378601,4.0,0.0026736964882281,4.0
a171,4,4,15,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2249219086883815,0.0182320459369251,4.75,0.0041834828470021,4.0
a172,0,5,0,16,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,3.2,0.0004764287817628,4.0
a173,4,8,11,33,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2109099013982552,0.0236366109541089,4.125,0.0023022385914596,4.0
a174,3,3,6,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.20325963605673,0.007026731000275,4.666666666666667,0.0010731667620635,4.0
a175,4,6,14,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2168193182486399,0.0135843367615251,3.0,0.0026527882665567,4.0
a176,5,1,15,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2326500773476816,0.0037939557710296,5.0,0.0023121435714501,4.0
a177,3,3,7,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.209415050292984,0.0068858399496612,4.666666666666667,0.0019133224340455,4.0
a178,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2220028402013055,0.0120953104052063,3.6,0.0027089308186469,4.0
a179,4,2,15,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2163862570271047,0.0073964202890863,5.5,0.0025536094304976,4.0
a180,6,5,25,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2521428689330576,0.020999894571703,3.6,0.0034396528444879,4.0
a181,2,6,11,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2047965709229434,0.007034156242757,2.5,0.0014961431212433,4.0
a182,9,2,29,4,0.033434650455927,0.0273556231003039,0.0060790273556231,0.2471575346423659,0.0072429540405406,2.0,0.0034695984024722,4.0
a183,2,5,11,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.224301006248938,0.0119457000209071,4.0,0.0020032716311593,4.0
a184,2,3,11,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2059646122019716,0.0049740423112462,3.6666666666666665,0.0017530411935573,4.0
a185,5,5,13,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2159549222954892,0.0078273687469386,2.8,0.0016675822452962,4.0
a186,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2136832071365623,0.0070910671881424,4.0,0.0018456695090955,4.0
a187,4,2,12,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2213979278301847,0.0064149547532181,4.5,0.0021582701705635,4.0
