argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,2,21,8,0.03125,0.0223214285714285,0.0089285714285714,0.260993899339095,0.0113955806900592,4.0,0.006733605116199,4.0
a25,6,3,26,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2757116004296455,0.023708456555843,2.6666666666666665,0.0125561472991225,4.0
a26,5,5,18,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2600683890577507,0.0331840503002318,4.4,0.0074057663867235,4.0
a27,3,4,11,19,0.03125,0.0133928571428571,0.0178571428571428,0.2412476503759398,0.0201364358210859,4.75,0.0054758710333614,4.0
a28,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2378571428571428,0.0183560670600845,3.5,0.0072330625974647,4.0
a29,4,2,17,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2469336219336219,0.0102811448246564,3.0,0.0070367245515106,4.0
a30,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.2105434039644566,0.0077582242501946,3.4,0.0022889739922126,4.0
a31,3,3,11,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2294242514524057,0.0177624388987266,4.666666666666667,0.0049471483081796,4.0
a32,7,2,21,3,0.0401785714285714,0.03125,0.0089285714285714,0.2597613425535503,0.0076722389643529,1.5,0.0047518373179776,4.0
a33,5,2,21,6,0.03125,0.0223214285714285,0.0089285714285714,0.2494533527696793,0.0077995466102755,3.0,0.0059628345304472,4.0
a34,4,6,15,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2452818920210224,0.0199668317171119,2.833333333333333,0.004141170066927,4.0
a35,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2348109467906693,0.0125651127945978,3.25,0.0048890638491238,4.0
a36,3,8,8,29,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2134023832617431,0.0178756331899758,3.625,0.0022218043675858,4.0
a37,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2494533527696793,0.0155578152503436,3.0,0.0061391919155008,4.0
a38,7,2,25,10,0.0401785714285714,0.03125,0.0089285714285714,0.2600683890577507,0.0125057802596327,5.0,0.0070021888867646,4.0
a39,4,4,18,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2452818920210224,0.0180506448109965,4.75,0.0051632364506781,4.0
a40,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2373439667128987,0.0076328773963673,4.0,0.0038735788326711,4.0
a41,2,4,6,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2127832274108869,0.0088301365550807,4.5,0.0013913831870296,4.0
a42,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2320863471971067,0.0108597477612815,3.5,0.0031756636738403,4.0
a43,2,7,13,26,0.0401785714285714,0.0089285714285714,0.03125,0.2353132161955691,0.0260782541132497,3.7142857142857135,0.0024172294695638,4.0
a44,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2258910237606336,0.013558000798504,3.0,0.0029314651764816,4.0
a45,5,1,21,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2561325461500083,0.0063624932487864,3.0,0.0049502310685121,4.0
a46,7,0,24,0,0.03125,0.03125,0.0,0.2543006463753886,0.0,0.0,0.0044328368256117,4.0
a47,3,3,8,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1985720732336255,0.0040553081382866,2.0,0.0016025009225397,4.0
a48,1,7,1,28,0.0357142857142857,0.0044642857142857,0.03125,0.1551606890993351,0.0034123821694889,4.0,0.0009102013590099,4.0
a49,4,7,15,17,0.0491071428571428,0.0178571428571428,0.03125,0.2226901388085598,0.0227525877961619,2.4285714285714284,0.0038873230343114,4.0
a50,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2277617568766637,0.0168147337521407,3.5,0.0030234649763244,4.0
a51,3,6,11,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2180553589126433,0.0199038322534084,4.666666666666667,0.002116975477444,4.0
a52,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1998345659789801,0.0084697862300684,3.5,0.0021279815451433,4.0
a53,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2240507710212394,0.006884115219202,3.5,0.003601030176542,4.0
a54,2,4,7,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2095408163265306,0.007820276371247,3.75,0.0017492873592825,4.0
a55,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2315977443609022,0.0208646807704341,3.25,0.0048770393888749,4.0
a56,4,4,9,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2272911747343565,0.0118103748594979,3.75,0.003298274456976,4.0
a57,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.242043847241867,0.012720353256026,4.0,0.0040168430474956,4.0
a58,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2178394625176803,0.0112412496023998,3.25,0.0025463938721337,4.0
a59,2,6,9,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2233683828861494,0.0146285809972272,4.166666666666667,0.0031638616046244,4.0
a60,3,4,8,14,0.03125,0.0133928571428571,0.0178571428571428,0.2167663617171006,0.0059106230443621,3.5,0.0022335959620757,4.0
a61,3,5,7,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2046677740863787,0.0069955135867865,3.2,0.0019512412842462,4.0
a62,3,6,9,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2240507710212394,0.0146823136658215,3.0,0.0031044057255933,4.0
a63,4,6,16,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2534767939433838,0.0269636034910844,3.8333333333333335,0.0052039229183723,4.0
a64,9,3,32,12,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2729750088621056,0.0299571638159778,4.0,0.0067477627163632,4.0
a65,4,3,12,10,0.03125,0.0178571428571428,0.0133928571428571,0.2296637339695795,0.0087745452963267,3.333333333333333,0.002793555540262,4.0
a66,5,3,17,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2483271525314414,0.0145994398385944,4.333333333333333,0.0033497224359502,4.0
a67,3,3,10,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2222402597402597,0.0135981565268201,5.0,0.0027228917128533,4.0
a68,3,6,11,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291852678571428,0.0206342975399546,3.0,0.0027318801760543,4.0
a69,3,7,11,21,0.0446428571428571,0.0133928571428571,0.03125,0.2251973972803041,0.0214219450421847,3.0,0.0025690095765174,4.0
a70,2,6,8,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2099407033805888,0.0122379643973105,3.5,0.0025170604228965,4.0
a71,3,4,11,21,0.03125,0.0133928571428571,0.0178571428571428,0.22382284551664,0.0172170355266716,5.25,0.0039924619928716,4.0
a72,6,2,21,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2511619373776908,0.0179594028717918,5.5,0.0058726668620453,4.0
a73,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2494533527696793,0.012556502195255,3.333333333333333,0.005385689274891,4.0
a74,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2696297268907563,0.0126980853246264,3.333333333333333,0.005097693319025,4.0
a75,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2182716836734693,0.0069079145372386,3.0,0.0045947223431004,4.0
a76,6,3,26,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2546502976190476,0.0195145022261757,3.6666666666666665,0.0089940017055449,4.0
a77,6,3,23,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.260993899339095,0.0162152179676944,4.0,0.0070797865736997,4.0
a78,2,7,9,25,0.0401785714285714,0.0089285714285714,0.03125,0.2193597778094288,0.015568215617963,3.571428571428572,0.0033411210223979,4.0
a79,3,5,15,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2396708683473389,0.0229542385720817,4.6,0.0054325256267771,4.0
a80,6,2,18,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2383725429500077,0.0044490603208969,3.5,0.0048471003497027,4.0
a81,5,4,24,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2528940886699508,0.0261904646269441,4.75,0.0067441353396587,4.0
a82,3,5,8,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2058165174395296,0.0172917041109564,4.2,0.0026567739775295,4.0
a83,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2222402597402597,0.0128490950844342,3.4,0.0035830878877413,4.0
a84,5,5,18,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2494533527696793,0.0297036409399127,3.4,0.004409051852258,4.0
a85,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2249671340929009,0.0139505335889533,3.5,0.0063761404575827,4.0
a86,7,1,24,4,0.0357142857142857,0.03125,0.0044642857142857,0.2549453732825691,0.0050887138369557,4.0,0.0047627896710906,4.0
a87,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.2089438339438339,0.0062103721540542,3.6,0.0020588541643371,4.0
a88,7,3,26,8,0.0446428571428571,0.03125,0.0133928571428571,0.2663654444828778,0.0184518825340511,2.6666666666666665,0.006913219885512,4.0
a89,3,6,14,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.238890181479758,0.017798430615471,3.5,0.0051581975968505,4.0
a90,4,6,9,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2311111944777911,0.0242655558603358,4.5,0.0026694100047487,4.0
a91,1,5,5,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1998345659789801,0.0065816477992019,3.8,0.0014691408523904,4.0
a92,4,5,21,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2543559042113955,0.0283727005097686,3.8,0.0049890138112356,4.0
a93,3,4,6,16,0.03125,0.0133928571428571,0.0178571428571428,0.2134023832617431,0.0076729871976977,4.0,0.0020083850872983,4.0
a94,5,3,13,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2325770160072485,0.0112646325930366,3.333333333333333,0.0035661502406391,4.0
a95,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2163400758533502,0.0100921330390738,3.0,0.0035252467427028,4.0
a96,5,2,18,9,0.03125,0.0223214285714285,0.0089285714285714,0.2335646041856233,0.0111870683124086,4.5,0.0044252958569167,4.0
a97,2,4,8,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2202380952380952,0.0072660004562572,3.25,0.0026961642002328,4.0
a98,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2370882081280788,0.0103405236098798,3.333333333333333,0.0041078940094842,4.0
a99,4,4,10,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2303851907255048,0.0101720043035794,3.25,0.0031946413059118,4.0
a100,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2365783410138248,0.0072273503818227,3.333333333333333,0.0030769615068047,4.0
a101,3,3,17,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2425775712710663,0.0091607634928782,3.0,0.0032030761001264,4.0
a102,2,6,7,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2211234745154343,0.0150754581374476,3.8333333333333335,0.0028616074600829,4.0
a103,9,5,29,18,0.0625,0.0401785714285714,0.0223214285714285,0.2750223214285714,0.0398295002839834,3.6,0.0060140343069794,4.0
a104,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2401941671865252,0.0109732979025236,3.6666666666666665,0.0043017264153934,4.0
a105,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2296637339695795,0.0143653155071464,3.333333333333333,0.0064849056422943,4.0
a106,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2570302069425901,0.0215198865355694,3.5,0.0049748228581672,4.0
a107,3,4,19,12,0.03125,0.0133928571428571,0.0178571428571428,0.2469336219336219,0.0106272670177769,3.0,0.0035075208305095,4.0
a108,6,2,25,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2534767939433838,0.0137683654131051,2.5,0.0074914150124247,4.0
a109,5,1,17,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2240507710212394,0.0010597839757067,2.0,0.0038841954945707,4.0
a110,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2154925143416818,0.0105390334275244,3.2,0.002724837954787,4.0
a111,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2363242289396962,0.012059623405429,4.666666666666667,0.0028805258201153,4.0
a112,5,4,11,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2265889362954244,0.0130264565136146,3.5,0.0023243888794059,4.0
a113,3,6,9,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.200746220020855,0.0116600185577395,3.6666666666666665,0.0023630133869733,4.0
a114,3,5,13,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2117592465282552,0.015478601323395,4.8,0.0026101098698369,4.0
a115,2,6,6,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1960943468296409,0.0073329417754446,3.1666666666666665,0.0013663919543843,4.0
a116,3,3,8,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2167663617171006,0.015439448041248,5.0,0.0025989838082659,4.0
a117,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2123724489795918,0.0127545542259285,4.0,0.0027311627712514,4.0
a118,6,1,19,2,0.03125,0.0267857142857142,0.0044642857142857,0.2436521120075937,0.002948581804033,2.0,0.0037534905582895,4.0
a119,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2222402597402597,0.0111970137378647,4.0,0.0025014287245301,4.0
a120,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2325770160072485,0.0248253606450617,3.8,0.0033111166335949,4.0
a121,3,5,12,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2340615501519757,0.0178364427154999,3.0,0.004532947130827,4.0
a122,4,2,18,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2500202922077922,0.0126228380723927,3.0,0.0059837392264165,4.0
a123,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2647627643115008,0.0174832850779375,3.333333333333333,0.0054972131432481,4.0
a124,5,1,25,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.265401516457005,0.0077052889681984,4.0,0.0073062677159309,4.0
a125,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.2320863471971067,0.0144519332736491,4.25,0.0078798832646052,4.0
a126,8,2,30,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2719627405968568,0.011753100281428,2.5,0.0093871410789847,4.0
a127,4,6,13,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2353132161955691,0.0261371991060688,3.6666666666666665,0.0055592752442592,4.0
a128,4,4,10,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2174089497459062,0.0112332413782332,4.0,0.0028164028698158,4.0
a129,5,4,16,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2220160011532362,0.0133071865364572,4.25,0.0046216492277531,4.0
a130,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.1992915372670807,0.0059582614139842,3.2,0.0018697553856048,4.0
a131,3,4,8,14,0.03125,0.0133928571428571,0.0178571428571428,0.1906567219608814,0.0063927566898507,3.5,0.0019149014872704,4.0
a132,1,6,4,27,0.03125,0.0044642857142857,0.0267857142857142,0.1830431423817447,0.0095492012547385,4.5,0.0013440397749572,4.0
a133,5,4,15,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2358176389526872,0.0231269444394485,4.0,0.003958879299827,4.0
a134,2,6,8,30,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2107450738916256,0.0157866119721992,5.0,0.0021778503351699,4.0
a135,3,4,4,13,0.03125,0.0133928571428571,0.0178571428571428,0.1830431423817447,0.0060899155078685,3.25,0.0019113116582501,4.0
a136,4,5,14,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2235953832752613,0.0302532404929767,5.0,0.0036712280925912,4.0
a137,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2335646041856233,0.0316963909593279,4.4,0.0050139092637341,4.0
a138,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2178394625176803,0.0123456324676849,3.6666666666666665,0.0029927519999374,4.0
a139,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2299037169726825,0.0152871310505689,3.0,0.0044440576438127,4.0
a140,3,9,9,27,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2134023832617431,0.0204152087113505,3.0,0.0020833590675349,4.0
a141,3,4,14,12,0.03125,0.0133928571428571,0.0178571428571428,0.2345606152908924,0.0188313763036332,3.0,0.0038426295614264,4.0
a142,1,5,4,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1890187776141384,0.0064745995979887,3.4,0.0012826062096045,4.0
a143,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2313542136097341,0.0185886953479872,4.0,0.0034536489020287,4.0
a144,7,2,18,6,0.0401785714285714,0.03125,0.0089285714285714,0.2318417883486376,0.0093763915839078,3.0,0.003852979166369,4.0
a145,6,4,21,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2488889786683904,0.0306007970755151,3.75,0.0069799005248633,4.0
a146,5,2,21,11,0.03125,0.0223214285714285,0.0089285714285714,0.2450087496022908,0.0220340764685332,5.5,0.0051487849746695,4.0
a147,3,4,8,9,0.03125,0.0133928571428571,0.0178571428571428,0.2220160011532362,0.0075329581708293,2.25,0.0026360171748838,4.0
a148,1,6,2,19,0.03125,0.0044642857142857,0.0267857142857142,0.1660512129380054,0.0017283829128199,3.1666666666666665,0.0010861336498836,4.0
a149,2,7,6,26,0.0401785714285714,0.0089285714285714,0.03125,0.1991111829347123,0.0177426050868673,3.7142857142857135,0.0030178405465705,4.0
a150,4,2,14,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2279977794226499,0.0058940507818783,3.5,0.0037235703592213,4.0
a151,5,4,16,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2340615501519757,0.0112894960358525,2.5,0.0032812663208713,4.0
a152,3,4,9,9,0.03125,0.0133928571428571,0.0178571428571428,0.2115556318681318,0.006003851270981,2.25,0.0023922230498656,4.0
a153,3,5,9,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2171943308419123,0.014708223263186,4.6,0.0029043182066984,4.0
a154,5,2,19,10,0.03125,0.0223214285714285,0.0089285714285714,0.2345606152908924,0.0103758501240935,5.0,0.0046467236519085,4.0
a155,5,0,26,0,0.0223214285714285,0.0223214285714285,0.0,0.2744183736535405,0.0,0.0,0.0096207283819115,4.0
a156,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2381145640074211,0.0214668612078182,3.4,0.0047801500474382,4.0
a157,5,5,19,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2503047294002925,0.0197136308414102,3.0,0.0045631919653344,4.0
a158,2,5,9,20,0.03125,0.0089285714285714,0.0223214285714285,0.2180553589126433,0.0101812978603668,4.0,0.0021381397087929,4.0
a159,4,3,24,15,0.03125,0.0178571428571428,0.0133928571428571,0.2634944396920444,0.0224854276087926,5.0,0.0055277846562587,4.0
a160,3,3,13,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2258910237606336,0.0115107476489635,4.666666666666667,0.0034747858326245,4.0
a161,4,5,13,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2301442020322773,0.0148319534689645,3.4,0.0040154462027148,4.0
a162,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2348109467906693,0.0146308414830871,3.5,0.0041869742931994,4.0
a163,3,6,10,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2226901388085598,0.0177096447212492,2.833333333333333,0.003899147190416,4.0
a164,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2105434039644566,0.0119404045361493,3.5,0.0026796669496884,4.0
a165,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2282342916419679,0.0105556266991833,4.333333333333333,0.0034794459393025,4.0
a166,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.238890181479758,0.0118986007956184,3.0,0.0034019474385812,4.0
a167,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2129892131102199,0.0164379447364936,4.0,0.0028327994641589,4.0
a168,4,2,14,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2328231292517006,0.0081519131676105,4.5,0.0036262784194866,4.0
a169,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2258910237606336,0.0147174148311446,3.5,0.0035152167618285,4.0
a170,4,2,17,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2368330001537751,0.0182638478212283,4.5,0.0056095859778834,4.0
a171,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2306266846361186,0.013574573294737,3.0,0.0045621599267145,4.0
a172,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2561325461500083,0.021082534328503,4.0,0.0066631224599581,4.0
a173,2,5,9,18,0.03125,0.0089285714285714,0.0223214285714285,0.2189232409381663,0.0092898019754772,3.6,0.0038295597806511,4.0
a174,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486077481840193,0.0180024385644338,3.75,0.0060892494823799,4.0
a175,4,3,17,14,0.03125,0.0178571428571428,0.0133928571428571,0.2294242514524057,0.0125842377302272,4.666666666666667,0.0060926914186336,4.0
a176,3,5,11,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2187056234024424,0.0149336627658323,5.0,0.003627860235554,4.0
a177,4,3,20,11,0.03125,0.0178571428571428,0.0133928571428571,0.2433825853350189,0.0095170582255123,3.6666666666666665,0.0059798018255338,4.0
a178,5,6,21,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2564310689310689,0.0364764714808477,4.5,0.0065639286381425,4.0
a179,8,3,36,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2817130053045546,0.0193958465997882,4.0,0.0105174330117225,4.0
a180,2,7,8,28,0.0401785714285714,0.0089285714285714,0.03125,0.2115556318681318,0.0129896530526926,4.0,0.0020762681858713,4.0
a181,6,3,21,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2576321512211442,0.0144867726696439,3.6666666666666665,0.0063049385220908,4.0
a182,4,5,15,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2330697639225181,0.0146554642756694,4.0,0.0045569985714664,4.0
a183,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2394100730607803,0.0165445154129447,4.25,0.005624124833558,4.0
a184,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2394100730607803,0.0131374678273083,3.5,0.0063475499746799,4.0
a185,5,4,21,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2428453169347209,0.0224726125328478,3.75,0.0061071548957546,4.0
a186,2,7,6,28,0.0401785714285714,0.0089285714285714,0.03125,0.2152816606094492,0.0163936369249909,4.0,0.0021106241384096,4.0
a187,6,3,24,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2597613425535503,0.0269146199166371,4.666666666666667,0.009269168479686,4.0
a188,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2383725429500077,0.0144567087375418,4.666666666666667,0.0045413884932382,4.0
a189,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2265889362954244,0.0188847251929428,3.8,0.0026081605810332,4.0
