argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,109,117,12510,13467,0.7793103448275862,0.3758620689655172,0.4034482758620689,0.6157112526539278,0.0019500009735057,115.1025641025641,0.0032469282317665,115.80412371134021
a46,125,112,14347,12829,0.8172413793103448,0.4310344827586206,0.3862068965517241,0.6373626373626373,0.0021695197181575,114.54464285714286,0.0036573809795408,115.80412371134021
a47,103,117,11919,13492,0.7586206896551724,0.3551724137931034,0.4034482758620689,0.6079664570230608,0.0018669875493726,115.31623931623932,0.0031091744912333,115.80412371134021
a48,128,110,14885,12658,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0022321333868635,115.07272727272728,0.0037859665959201,115.80412371134021
a49,120,104,13786,11858,0.7724137931034483,0.4137931034482758,0.3586206896551724,0.6304347826086957,0.0019094984666731,114.01923076923076,0.0035308014199391,115.80412371134021
a50,109,125,12607,14331,0.8068965517241379,0.3758620689655172,0.4310344827586206,0.6157112526539278,0.0021090816823649,114.648,0.0032608227389284,115.80412371134021
a51,129,98,14871,11332,0.7827586206896552,0.4448275862068965,0.3379310344827586,0.6430155210643016,0.0019681475997768,115.63265306122447,0.0037777641301023,115.80412371134021
a52,112,114,12756,13165,0.7793103448275862,0.3862068965517241,0.3931034482758621,0.6196581196581197,0.0019625006250352,115.48245614035088,0.0033119580555677,115.80412371134021
a53,111,127,12819,14720,0.8206896551724138,0.3827586206896551,0.4379310344827586,0.6183368869936035,0.0022420461226273,115.90551181102362,0.0033446181765487,115.80412371134021
a54,102,130,11701,15023,0.8,0.3517241379310344,0.4482758620689655,0.606694560669456,0.0020548441146689,115.56153846153846,0.0030619274394688,115.80412371134021
a55,125,104,14369,11988,0.7896551724137931,0.4310344827586206,0.3586206896551724,0.6373626373626373,0.0020019523255728,115.26923076923076,0.003654569916932,115.80412371134021
a56,117,110,13517,12615,0.7827586206896552,0.4034482758620689,0.3793103448275862,0.6263498920086393,0.0019878498005648,114.6818181818182,0.0034701146150517,115.80412371134021
a57,126,103,14568,11936,0.7896551724137931,0.4344827586206896,0.3551724137931034,0.6387665198237885,0.0020184977398873,115.88349514563107,0.0037049341767575,115.80412371134021
a58,93,135,10706,15544,0.7862068965517242,0.3206896551724137,0.4655172413793103,0.5954825462012321,0.0019520072105903,115.14074074074074,0.0028604159582652,115.80412371134021
a59,114,123,13047,14212,0.8172413793103448,0.3931034482758621,0.4241379310344828,0.6223175965665236,0.0021494479666864,115.54471544715447,0.0033858150873815,115.80412371134021
a60,117,121,13598,13981,0.8206896551724138,0.4034482758620689,0.4172413793103448,0.6263498920086393,0.0022603205266584,115.54545454545456,0.0035173949132195,115.80412371134021
a61,117,122,13521,14139,0.8241379310344827,0.4034482758620689,0.4206896551724138,0.6263498920086393,0.0022571551354757,115.8934426229508,0.0034834961745783,115.80412371134021
a62,113,119,13004,13759,0.8,0.3896551724137931,0.4103448275862069,0.6209850107066381,0.00209267434173,115.6218487394958,0.0033652204505688,115.80412371134021
a63,121,114,14034,13156,0.8103448275862069,0.4172413793103448,0.3931034482758621,0.6318082788671024,0.0021899857298468,115.40350877192982,0.003576494157183,115.80412371134021
a64,115,115,13353,13282,0.7931034482758621,0.396551724137931,0.396551724137931,0.6236559139784946,0.0020911049843425,115.49565217391304,0.003431566057732,115.80412371134021
a65,118,115,13737,13366,0.8034482758620689,0.4068965517241379,0.396551724137931,0.6277056277056277,0.0021734789040653,116.22608695652174,0.0035429806642973,115.80412371134021
a66,110,128,12749,14804,0.8206896551724138,0.3793103448275862,0.4413793103448276,0.6170212765957447,0.002220401851085,115.65625,0.0033132461683317,115.80412371134021
a67,127,104,14605,12072,0.7965517241379311,0.4379310344827586,0.3586206896551724,0.6401766004415012,0.0020430805178135,116.07692307692308,0.0037277179691312,115.80412371134021
a68,104,124,11984,14325,0.7862068965517242,0.3586206896551724,0.4275862068965517,0.6092436974789915,0.0019956202104446,115.5241935483871,0.003139751326454,115.80412371134021
a69,120,116,13899,13422,0.8137931034482758,0.4137931034482758,0.4,0.6304347826086957,0.0022006608810199,115.70689655172414,0.0035771274848383,115.80412371134021
a70,116,102,13361,11816,0.7517241379310344,0.4,0.3517241379310344,0.625,0.001857848724094,115.84313725490196,0.0034357408292211,115.80412371134021
a71,122,116,14072,13349,0.8206896551724138,0.4206896551724138,0.4,0.6331877729257642,0.0021913300937898,115.07758620689656,0.0035870801174122,115.80412371134021
a72,115,129,13387,14840,0.8413793103448276,0.396551724137931,0.4448275862068965,0.6236559139784946,0.0023234240660942,115.03875968992249,0.0034425016010448,115.80412371134021
a73,123,111,14232,12835,0.8068965517241379,0.4241379310344828,0.3827586206896551,0.6345733041575492,0.0021204870474759,115.63063063063063,0.003616713424691,115.80412371134021
a74,115,108,13411,12561,0.7689655172413793,0.396551724137931,0.3724137931034482,0.6236559139784946,0.0019811911797678,116.30555555555556,0.0034531959602519,115.80412371134021
a75,118,119,13750,13833,0.8172413793103448,0.4068965517241379,0.4103448275862069,0.6277056277056277,0.0022089955920158,116.2436974789916,0.0035380630777928,115.80412371134021
a76,119,114,13747,13067,0.8034482758620689,0.4103448275862069,0.3931034482758621,0.6290672451193059,0.0020977737978715,114.62280701754386,0.0035194807788905,115.80412371134021
a77,117,119,13486,13735,0.8137931034482758,0.4034482758620689,0.4103448275862069,0.6263498920086393,0.0021851018541875,115.4201680672269,0.0034555826059333,115.80412371134021
a78,94,128,10983,14827,0.7655172413793103,0.3241379310344827,0.4413793103448276,0.5967078189300411,0.0019483819708411,115.8359375,0.0029405122257202,115.80412371134021
a79,109,119,12582,13710,0.7862068965517242,0.3758620689655172,0.4103448275862069,0.6157112526539278,0.0020222359271296,115.21008403361344,0.0032760147355418,115.80412371134021
a80,104,121,11790,13972,0.7758620689655172,0.3586206896551724,0.4172413793103448,0.6092436974789915,0.0019013680261658,115.47107438016528,0.0030788498775347,115.80412371134021
a81,110,115,12751,13328,0.7758620689655172,0.3793103448275862,0.396551724137931,0.6170212765957447,0.0019682229252667,115.89565217391304,0.0032942397549946,115.80412371134021
a82,121,115,13960,13236,0.8137931034482758,0.4172413793103448,0.396551724137931,0.6318082788671024,0.0021715061211796,115.09565217391304,0.0035751528669678,115.80412371134021
a83,111,116,12851,13320,0.7827586206896552,0.3827586206896551,0.4,0.6183368869936035,0.0020196124352565,114.82758620689656,0.0033430954799115,115.80412371134021
a84,118,128,13555,14762,0.8482758620689655,0.4068965517241379,0.4413793103448276,0.6277056277056277,0.0023490592816898,115.328125,0.0034858916200312,115.80412371134021
a85,114,112,13218,12889,0.7793103448275862,0.3931034482758621,0.3862068965517241,0.6223175965665236,0.0019977376126072,115.08035714285714,0.0034040901997546,115.80412371134021
a86,133,105,15310,12044,0.8206896551724138,0.4586206896551724,0.3620689655172414,0.6487695749440716,0.0021423808034936,114.70476190476192,0.0038491331258258,115.80412371134021
a87,121,107,14073,12342,0.7862068965517242,0.4172413793103448,0.3689655172413793,0.6318082788671024,0.002047580876573,115.34579439252336,0.0036085100742763,115.80412371134021
a88,119,111,13753,12897,0.7931034482758621,0.4103448275862069,0.3827586206896551,0.6290672451193059,0.0020964023036817,116.1891891891892,0.003538784085449,115.80412371134021
a89,108,120,12473,13801,0.7862068965517242,0.3724137931034482,0.4137931034482758,0.614406779661017,0.0020232658014951,115.00833333333334,0.0032338167937706,115.80412371134021
a90,109,113,12533,13038,0.7655172413793103,0.3758620689655172,0.3896551724137931,0.6157112526539278,0.0019046623396028,115.38053097345131,0.0032594681770364,115.80412371134021
a91,112,113,12906,12991,0.7758620689655172,0.3862068965517241,0.3896551724137931,0.6196581196581197,0.0019363921744915,114.96460176991152,0.0033099787981626,115.80412371134021
a92,95,119,10904,13695,0.7379310344827587,0.3275862068965517,0.4103448275862069,0.5979381443298969,0.0017406532159505,115.08403361344538,0.0029065545205715,115.80412371134021
a93,129,116,14835,13327,0.8448275862068966,0.4448275862068965,0.4,0.6430155210643016,0.0023048404755149,114.88793103448276,0.0037509661942495,115.80412371134021
a94,120,111,13912,12782,0.7965517241379311,0.4137931034482758,0.3827586206896551,0.6304347826086957,0.0020880432077719,115.15315315315316,0.003542007229942,115.80412371134021
a95,122,109,14145,12680,0.7965517241379311,0.4206896551724138,0.3758620689655172,0.6331877729257642,0.0021104518550086,116.3302752293578,0.0036332707163497,115.80412371134021
a96,116,115,13375,13364,0.7965517241379311,0.4,0.396551724137931,0.625,0.0020855106233359,116.20869565217392,0.0034328780323129,115.80412371134021
a97,117,123,13437,14101,0.8275862068965517,0.4034482758620689,0.4241379310344828,0.6263498920086393,0.0022284967802817,114.64227642276424,0.003443525787202,115.80412371134021
a98,94,135,10746,15562,0.7896551724137931,0.3241379310344827,0.4655172413793103,0.5967078189300411,0.0019683250509204,115.27407407407408,0.0028549744012348,115.80412371134021
a99,110,132,12608,15310,0.8344827586206897,0.3793103448275862,0.4551724137931034,0.6170212765957447,0.00227373127362,115.98484848484848,0.0032821521398595,115.80412371134021
a100,128,114,14708,13149,0.8344827586206897,0.4413793103448276,0.3931034482758621,0.6415929203539823,0.0022534598693922,115.34210526315788,0.0037187643105274,115.80412371134021
a101,133,103,15457,11840,0.8137931034482758,0.4586206896551724,0.3551724137931034,0.6487695749440716,0.002131331950983,114.95145631067962,0.0038857656546444,115.80412371134021
a102,118,117,13612,13514,0.8103448275862069,0.4068965517241379,0.4034482758620689,0.6277056277056277,0.0021592584169275,115.5042735042735,0.0035074698286788,115.80412371134021
a103,115,115,13243,13363,0.7931034482758621,0.396551724137931,0.396551724137931,0.6236559139784946,0.0020656796585779,116.2,0.003431258175425,115.80412371134021
a104,112,117,12858,13531,0.7896551724137931,0.3862068965517241,0.4034482758620689,0.6196581196581197,0.0020211494005715,115.64957264957263,0.0033133698734565,115.80412371134021
a105,127,108,14710,12452,0.8103448275862069,0.4379310344827586,0.3724137931034482,0.6401766004415012,0.0021601624099827,115.29629629629628,0.0037364645101807,115.80412371134021
a106,110,119,12682,13884,0.7896551724137931,0.3793103448275862,0.4103448275862069,0.6170212765957447,0.0020696897036086,116.67226890756302,0.0033113423758516,115.80412371134021
a107,122,116,14158,13377,0.8206896551724138,0.4206896551724138,0.4,0.6331877729257642,0.0022255946502631,115.31896551724138,0.0036198798065846,115.80412371134021
a108,118,101,13557,11689,0.7551724137931034,0.4068965517241379,0.3482758620689655,0.6277056277056277,0.0018413541694679,115.73267326732672,0.0034767526054221,115.80412371134021
a109,122,99,14070,11426,0.7620689655172413,0.4206896551724138,0.3413793103448276,0.6331877729257642,0.0018768622293656,115.4141414141414,0.0036143014954034,115.80412371134021
a110,118,129,13648,14890,0.8517241379310345,0.4068965517241379,0.4448275862068965,0.6277056277056277,0.0023797830324193,115.42635658914728,0.0035091380893425,115.80412371134021
a111,117,110,13511,12606,0.7827586206896552,0.4034482758620689,0.3793103448275862,0.6263498920086393,0.0019846474673359,114.6,0.0034683133208425,115.80412371134021
a112,124,105,14280,12178,0.7896551724137931,0.4275862068965517,0.3620689655172414,0.6359649122807017,0.0020490787376717,115.98095238095236,0.003646050702914,115.80412371134021
a113,96,136,11060,15628,0.8,0.3310344827586207,0.4689655172413793,0.5991735537190083,0.0020213106713505,114.91176470588236,0.0029268973032867,115.80412371134021
a114,99,125,11258,14503,0.7724137931034483,0.3413793103448276,0.4310344827586206,0.6029106029106029,0.0019114841242728,116.024,0.0029760976275252,115.80412371134021
a115,121,109,13982,12640,0.7931034482758621,0.4172413793103448,0.3758620689655172,0.6318082788671024,0.0020705910753944,115.96330275229356,0.0035596396834406,115.80412371134021
a116,116,113,13450,13093,0.7896551724137931,0.4,0.3896551724137931,0.625,0.0020844501604427,115.86725663716814,0.0034679290117715,115.80412371134021
a117,116,120,13335,13682,0.8137931034482758,0.4,0.4137931034482758,0.625,0.0021067028568301,114.01666666666668,0.0034127891626742,115.80412371134021
a118,124,114,14473,13256,0.8206896551724138,0.4275862068965517,0.3931034482758621,0.6359649122807017,0.0022562578840639,116.28070175438596,0.0037078649266331,115.80412371134021
a119,133,111,15310,12719,0.8413793103448276,0.4586206896551724,0.3827586206896551,0.6487695749440716,0.0022741072356617,114.5855855855856,0.0038515627656162,115.80412371134021
a120,129,109,14969,12589,0.8206896551724138,0.4448275862068965,0.3758620689655172,0.6430155210643016,0.0022168032408888,115.4954128440367,0.0038042025846797,115.80412371134021
a121,116,105,13504,12169,0.7620689655172413,0.4,0.3620689655172414,0.625,0.0019594937849573,115.8952380952381,0.0034886089894939,115.80412371134021
a122,117,109,13540,12602,0.7793103448275862,0.4034482758620689,0.3758620689655172,0.6263498920086393,0.0019903156593586,115.61467889908256,0.0034763013897977,115.80412371134021
a123,121,113,13866,13027,0.8068965517241379,0.4172413793103448,0.3896551724137931,0.6318082788671024,0.0021220629119619,115.28318584070796,0.0035517999280894,115.80412371134021
a124,97,135,11196,15504,0.8,0.3344827586206896,0.4655172413793103,0.6004140786749482,0.0020417876454277,114.84444444444443,0.0029544482606059,115.80412371134021
a125,123,100,14168,11518,0.7689655172413793,0.4241379310344828,0.3448275862068966,0.6345733041575492,0.001903045688637,115.18,0.0035942508413504,115.80412371134021
a126,121,114,13953,13134,0.8103448275862069,0.4172413793103448,0.3931034482758621,0.6318082788671024,0.0021235530086515,115.21052631578948,0.0035535540590288,115.80412371134021
a127,118,103,13507,11855,0.7620689655172413,0.4068965517241379,0.3551724137931034,0.6277056277056277,0.0018644428033019,115.09708737864078,0.0034439788302049,115.80412371134021
a128,110,119,12668,13805,0.7896551724137931,0.3793103448275862,0.4103448275862069,0.6170212765957447,0.0020399066562682,116.00840336134452,0.0032903975307205,115.80412371134021
a129,104,122,11943,14064,0.7793103448275862,0.3586206896551724,0.4206896551724138,0.6092436974789915,0.0019582018882421,115.27868852459017,0.0031195179418235,115.80412371134021
a130,113,127,12934,14664,0.8275862068965517,0.3896551724137931,0.4379310344827586,0.6209850107066381,0.0022186703216201,115.46456692913384,0.0033476903387607,115.80412371134021
a131,136,113,15615,13022,0.8586206896551724,0.4689655172413793,0.3896551724137931,0.6531531531531531,0.0023844883565041,115.23893805309734,0.0039276784113384,115.80412371134021
a132,107,122,12305,14137,0.7896551724137931,0.3689655172413793,0.4206896551724138,0.6131078224101479,0.0020250804571974,115.87704918032787,0.0032086296071272,115.80412371134021
a133,120,113,13734,12926,0.8034482758620689,0.4137931034482758,0.3896551724137931,0.6304347826086957,0.0020554751819899,114.38938053097344,0.0034868092468828,115.80412371134021
a134,115,124,13292,14347,0.8241379310344827,0.396551724137931,0.4275862068965517,0.6236559139784946,0.0022251350310707,115.7016129032258,0.0034177645854048,115.80412371134021
a135,121,121,14115,13966,0.8344827586206897,0.4172413793103448,0.4172413793103448,0.6318082788671024,0.0023299468051752,115.4214876033058,0.0036140573232094,115.80412371134021
a136,137,91,15825,10452,0.7862068965517242,0.4724137931034483,0.3137931034482759,0.654627539503386,0.0019205344110526,114.85714285714286,0.003975543236706,115.80412371134021
a137,112,103,12942,11876,0.7413793103448276,0.3862068965517241,0.3551724137931034,0.6196581196581197,0.0017945218564528,115.3009708737864,0.0033472046546921,115.80412371134021
a138,119,116,13746,13392,0.8103448275862069,0.4103448275862069,0.4,0.6290672451193059,0.0021666574284196,115.44827586206895,0.0035374921288265,115.80412371134021
a139,109,120,12661,13840,0.7896551724137931,0.3758620689655172,0.4137931034482758,0.6157112526539278,0.0020818312319863,115.33333333333331,0.0032850219173226,115.80412371134021
a140,123,112,14243,12988,0.8103448275862069,0.4241379310344828,0.3862068965517241,0.6345733041575492,0.002205252979684,115.96428571428572,0.0036574753155672,115.80412371134021
a141,115,117,13209,13488,0.8,0.396551724137931,0.4034482758620689,0.6236559139784946,0.0020756673449097,115.28205128205128,0.0033967478403057,115.80412371134021
a142,110,121,12690,13991,0.7965517241379311,0.3793103448275862,0.4172413793103448,0.6170212765957447,0.0020844491679986,115.62809917355372,0.003289808733695,115.80412371134021
a143,113,115,13007,13260,0.7862068965517242,0.3896551724137931,0.396551724137931,0.6209850107066381,0.0020234830868817,115.30434782608695,0.0033585709171713,115.80412371134021
a144,108,120,12576,13768,0.7862068965517242,0.3724137931034482,0.4137931034482758,0.614406779661017,0.0020350579422657,114.73333333333332,0.0032757902213672,115.80412371134021
a145,123,109,14124,12501,0.8,0.4241379310344828,0.3758620689655172,0.6345733041575492,0.0020431363384495,114.68807339449542,0.0035926851997944,115.80412371134021
a146,126,113,14467,12936,0.8241379310344827,0.4344827586206896,0.3896551724137931,0.6387665198237885,0.0022011009269202,114.47787610619469,0.0036734651286591,115.80412371134021
a147,108,117,12555,13623,0.7758620689655172,0.3724137931034482,0.4034482758620689,0.614406779661017,0.0020121022528907,116.43589743589745,0.003286359016008,115.80412371134021
a148,131,96,15113,11054,0.7827586206896552,0.4517241379310345,0.3310344827586207,0.6458797327394209,0.0019356712991293,115.14583333333331,0.0038209145499142,115.80412371134021
a149,126,104,14609,12045,0.7931034482758621,0.4344827586206896,0.3586206896551724,0.6387665198237885,0.0020448893695729,115.8173076923077,0.0037175295190448,115.80412371134021
a150,116,118,13343,13591,0.8068965517241379,0.4,0.4068965517241379,0.625,0.0021090069663199,115.17796610169492,0.0034126209898551,115.80412371134021
a151,113,127,12905,14494,0.8275862068965517,0.3896551724137931,0.4379310344827586,0.6209850107066381,0.0021399351387295,114.1259842519685,0.0033208474673432,115.80412371134021
a152,106,128,12343,14811,0.8068965517241379,0.3655172413793103,0.4413793103448276,0.6118143459915611,0.0021627475273639,115.7109375,0.0032279210247652,115.80412371134021
a153,122,107,14124,12404,0.7896551724137931,0.4206896551724138,0.3689655172413793,0.6331877729257642,0.0020618908281813,115.92523364485982,0.0036114932547477,115.80412371134021
a154,110,113,12757,13067,0.7689655172413793,0.3793103448275862,0.3896551724137931,0.6170212765957447,0.0019566252830578,115.63716814159292,0.0033312086282292,115.80412371134021
a155,120,108,13789,12496,0.7862068965517242,0.4137931034482758,0.3724137931034482,0.6304347826086957,0.0020148019371924,115.70370370370372,0.0035305580843004,115.80412371134021
a156,111,115,12794,13269,0.7793103448275862,0.3827586206896551,0.396551724137931,0.6183368869936035,0.0019879755901879,115.38260869565218,0.0033042447887582,115.80412371134021
a157,108,123,12475,14106,0.7965517241379311,0.3724137931034482,0.4241379310344828,0.614406779661017,0.0020438043338417,114.6829268292683,0.0032352518059355,115.80412371134021
a158,122,105,14090,12131,0.7827586206896552,0.4206896551724138,0.3620689655172414,0.6331877729257642,0.0020057768420454,115.53333333333332,0.0036018194795245,115.80412371134021
a159,135,102,15588,11757,0.8172413793103448,0.4655172413793103,0.3517241379310344,0.651685393258427,0.0021469918886797,115.26470588235294,0.0039271597839316,115.80412371134021
a160,115,123,13231,14083,0.8206896551724138,0.396551724137931,0.4241379310344828,0.6236559139784946,0.0021641150920301,114.4959349593496,0.0033849616900865,115.80412371134021
a161,117,118,13544,13590,0.8103448275862069,0.4034482758620689,0.4068965517241379,0.6263498920086393,0.0021613373527177,115.16949152542372,0.0034873470101945,115.80412371134021
a162,109,110,12549,12625,0.7551724137931034,0.3758620689655172,0.3793103448275862,0.6157112526539278,0.0018480074949399,114.77272727272728,0.0032648369335525,115.80412371134021
a163,129,108,14834,12503,0.8172413793103448,0.4448275862068965,0.3724137931034482,0.6430155210643016,0.0022040829639769,115.76851851851852,0.0037731412165486,115.80412371134021
a164,134,93,15437,10777,0.7827586206896552,0.4620689655172413,0.3206896551724137,0.6502242152466368,0.0019410684677961,115.88172043010752,0.0038771318923737,115.80412371134021
a165,104,128,12117,14889,0.8,0.3586206896551724,0.4413793103448276,0.6092436974789915,0.002133820268543,116.3203125,0.0031927479542204,115.80412371134021
a166,116,125,13228,14268,0.8310344827586207,0.4,0.4310344827586206,0.625,0.0022025834095803,114.144,0.0034022904894446,115.80412371134021
a167,118,112,13596,12916,0.7931034482758621,0.4068965517241379,0.3862068965517241,0.6277056277056277,0.0020536467098623,115.32142857142856,0.0034964010396939,115.80412371134021
a168,111,124,12908,14380,0.8103448275862069,0.3827586206896551,0.4275862068965517,0.6183368869936035,0.002189030242389,115.96774193548389,0.0033578291273754,115.80412371134021
a169,109,117,12500,13441,0.7793103448275862,0.3758620689655172,0.4034482758620689,0.6157112526539278,0.0019259778873324,114.88034188034187,0.0032366541167376,115.80412371134021
