argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,6,2,24,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2304407748243986,0.0159239441208013,4.5,0.004538079617819,4.0
a55,5,2,18,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2129902225726524,0.0111875289713286,3.0,0.0034024368835225,4.0
a56,4,5,10,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2115597979751195,0.0099004188602532,2.8,0.002518570472193,4.0
a57,3,3,10,5,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2062950485821565,0.0044813344822709,1.6666666666666667,0.0016055562109959,4.0
a58,3,7,6,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2042882874091783,0.0103962666684273,3.0,0.0013573661511423,4.0
a59,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2108517665227262,0.0100643113857984,3.6,0.0016748263800965,4.0
a60,9,2,33,4,0.0344827586206896,0.0282131661442006,0.006269592476489,0.253633284367917,0.0095529582003133,2.0,0.0043768049406617,4.0
a61,4,1,16,7,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2246879737410506,0.0058261514227325,7.0,0.0026342429463407,4.0
a62,3,6,10,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2187587077673284,0.0106197556771039,2.5,0.002426396843754,4.0
a63,4,3,17,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2266277260323402,0.0108120208762894,4.0,0.0029490942803671,4.0
a64,8,1,32,7,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2647164194831538,0.010558390580759,7.0,0.0069924161848074,4.0
a65,5,7,14,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2251697921264853,0.0212575123990087,3.857142857142857,0.0073896158137443,4.0
a66,5,4,23,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2438177547871153,0.0193779022524963,3.25,0.0056284106340845,4.0
a67,4,6,18,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2304407748243986,0.0229915495896794,3.6666666666666665,0.0078200375220088,4.0
a68,2,6,9,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2163547659237314,0.0148943220025397,4.333333333333333,0.0024500998785927,4.0
a69,5,6,22,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2333426216184836,0.0221258771098593,3.1666666666666665,0.0043318557782245,4.0
a70,4,1,16,1,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2306094723169494,0.0006483416942102,1.0,0.0033563481729396,4.0
a71,6,1,23,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2419451145813771,0.0103127414832625,6.0,0.0058631968943935,4.0
a72,5,7,21,34,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2480413694369708,0.0411760629387083,4.857142857142857,0.0069963050652574,4.0
a73,5,5,18,8,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2345588527065919,0.0074321406128264,1.6,0.0042737493732743,4.0
a74,2,7,6,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2005172114480922,0.0109945099623994,3.142857142857143,0.0014762042912379,4.0
a75,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2311170500256441,0.009728379726087,2.6666666666666665,0.0043953115849706,4.0
a76,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2114178115335254,0.0038605455331398,3.333333333333333,0.003975335277416,4.0
a77,5,2,21,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.23196799645431,0.0042639574577094,3.5,0.0040697485976647,4.0
a78,7,2,21,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.222623702604207,0.0142946089031665,4.0,0.0056327728202773,4.0
a79,3,5,17,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2323101321422957,0.0138286962119921,3.0,0.0043210695514812,4.0
a80,2,5,6,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1888564383602835,0.0066346174156937,2.8,0.0010180421282791,4.0
a81,3,4,15,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2168014722539249,0.0106739659813869,2.75,0.004700226864492,4.0
a82,1,6,0,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.0031347962382445,0.0009603977073072,3.5,0.0005620259383826,4.0
a83,4,3,8,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1963918573472275,0.0078942863425187,4.666666666666667,0.0012075536194224,4.0
a84,5,6,23,31,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2482368315090252,0.0499152192891257,5.166666666666667,0.0072713878576538,4.0
a85,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2388267924070909,0.0139343550573016,5.0,0.004156642697235,4.0
a86,6,3,19,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2393712303837028,0.0098635165248789,2.333333333333333,0.0037213956955312,4.0
a87,4,1,18,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2254921540336098,0.010919155696793,6.0,0.0036005224507793,4.0
a88,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2177004417311354,0.0102077318304977,3.75,0.0018545993771473,4.0
a89,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2147324738820402,0.0177449376399032,3.4,0.0025303993196465,4.0
a90,5,3,25,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2423173378345792,0.0160987020415573,3.333333333333333,0.0043606361597671,4.0
a91,3,2,9,1,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1993750248006031,0.001263337630301,0.5,0.0013152352522311,4.0
a92,4,4,10,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2025804110514167,0.0032653919589192,2.25,0.0014655646433189,4.0
a93,2,6,8,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.2082039254361883,0.0147944791182766,4.666666666666667,0.0021580555476041,4.0
a94,3,9,11,28,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2204426446360762,0.0206681408498611,3.111111111111111,0.0022472457884834,4.0
a95,1,6,2,18,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1724206563683377,0.0014142934235203,3.0,0.0007980564235296,4.0
a96,6,1,16,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2259774312661068,0.0028927168923785,4.0,0.0021129286925842,4.0
a97,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2237304965802222,0.0086569671378519,4.5,0.0048797114619411,4.0
a98,3,8,9,20,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2166523653266526,0.0166437027632623,2.5,0.0034109717682886,4.0
a99,6,2,29,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2554846222100186,0.015058154714863,5.0,0.0056310065342016,4.0
a100,4,4,22,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2287672760965526,0.017585135534197,3.25,0.0057101942710641,4.0
a101,4,3,23,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2401010207202385,0.0177568665342449,4.0,0.0052359796537835,4.0
a102,2,4,9,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2086175756191741,0.0102985187938058,3.75,0.0027448620903839,4.0
a103,9,4,25,12,0.0407523510971786,0.0282131661442006,0.012539184952978,0.2484326018808777,0.0195469009371898,3.0,0.0058548535174924,4.0
a104,3,4,14,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2201345486966827,0.0106019411316467,3.5,0.0032629956786322,4.0
a105,6,2,23,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2347336357562987,0.0071967821632532,3.5,0.0043208462380774,4.0
a106,4,4,10,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.21400308368543,0.0055445360650822,3.5,0.0020672897251321,4.0
a107,4,3,19,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2184552976317288,0.0093846079658347,4.666666666666667,0.002923849636096,4.0
a108,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2109929934259564,0.0062537528626887,3.2,0.0020448612705319,4.0
a109,5,4,17,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2299361599890168,0.016289344648663,4.0,0.0030724563024446,4.0
a110,3,5,14,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2166523653266526,0.0124221343259661,3.4,0.002353339415531,4.0
a111,2,6,9,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1992489178905458,0.0100608769546501,3.333333333333333,0.0032828178105832,4.0
a112,5,6,21,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2415740331172952,0.0237016068653657,3.1666666666666665,0.0048523441431467,4.0
a113,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2246879737410506,0.0003209412536475,3.0,0.0041566256248664,4.0
a114,5,3,21,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2282699559311253,0.0171684138679417,5.333333333333333,0.0069240600738849,4.0
a115,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2105698791343268,0.0080439784496405,4.0,0.0032973663957261,4.0
a116,5,2,19,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2349086794816949,0.0043463850806702,2.0,0.003608788972708,4.0
a117,3,7,8,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2115597979751195,0.0172528012939366,3.857142857142857,0.0022831965541047,4.0
a118,5,6,20,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2373869926035817,0.0313533003603501,3.8333333333333335,0.0079647066803587,4.0
a119,2,7,8,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2049528556831184,0.0099488028174458,3.0,0.0016174918102018,4.0
a120,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.217850995286966,0.0072724114739705,3.333333333333333,0.0025953929555894,4.0
a121,4,5,15,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2250089565606806,0.0136193873003681,2.8,0.0029664357738278,4.0
a122,5,4,20,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2379248785384841,0.0133481258918963,2.25,0.0039895332004663,4.0
a123,8,1,28,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2459114279351701,0.005719753079983,2.0,0.0052766907371832,4.0
a124,2,6,7,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2001350312483818,0.0095306323500108,3.333333333333333,0.0013903557768337,4.0
a125,3,2,18,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2372082373380669,0.0098182543510966,3.5,0.0033276914761263,4.0
a126,8,0,26,0,0.0250783699059561,0.0250783699059561,0.0,0.2521902424791075,0.0,0.0,0.0047309333653871,4.0
a127,1,5,4,10,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1826159647449002,0.0038676528076699,2.0,0.0010018636668428,4.0
a128,4,6,12,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2229388104635194,0.0224783033169223,2.6666666666666665,0.003596790748434,4.0
a129,7,2,23,2,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2453368685241066,0.0043502806728402,1.0,0.0037202848227835,4.0
a130,1,6,5,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.185410558672721,0.0083014306838076,3.1666666666666665,0.0012806289181634,4.0
a131,3,2,7,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1919637654996666,0.0046184990963477,5.0,0.0013655305526417,4.0
a132,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1850837480522637,0.0046332710443248,3.1666666666666665,0.0012327409698538,4.0
a133,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2032338962483567,0.0082724366594847,4.5,0.0019512669224157,4.0
a134,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2083416264450747,0.0095874911716196,3.75,0.0017262351241938,4.0
a135,2,5,8,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1987460815047022,0.009865116006862,4.6,0.0021975195297164,4.0
a136,4,5,13,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1940927536567794,0.009839807899355,3.8,0.0017923142616317,4.0
a137,5,6,15,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2205970162359614,0.0179929608125603,3.8333333333333335,0.0023795044608391,4.0
a138,7,4,27,10,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2408352746062331,0.0161531807414913,2.5,0.0043968490535983,4.0
a139,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2084795097186982,0.0078192164846475,4.666666666666667,0.0029115387426112,4.0
a140,3,3,9,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2032338962483567,0.0108318278681287,5.0,0.0016987022559937,4.0
a141,3,5,12,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2045535968733461,0.0137539892762909,4.6,0.0020754526981415,4.0
a142,5,4,11,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2100083594566353,0.0083438675059571,3.75,0.0022449236663153,4.0
a143,3,6,11,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2111344096413893,0.0147158351970483,3.1666666666666665,0.0022467169673555,4.0
a144,0,7,0,29,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.142857142857143,0.0004922848655966,4.0
a145,4,4,17,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2184552976317288,0.0140573857189039,2.25,0.0025175217798378,4.0
a146,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2076549368391252,0.0073773853011987,3.6666666666666665,0.0017240673981528,4.0
a147,4,3,9,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2044208560577242,0.0044576298682633,2.6666666666666665,0.001437085728617,4.0
a148,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2163547659237314,0.0101146434416279,4.0,0.0020237060063583,4.0
a149,2,6,2,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.1533654036927716,0.0027843741785756,2.6666666666666665,0.000679358566414,4.0
a150,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2254921540336098,0.002188666673481,3.0,0.0028488789570176,4.0
a151,0,6,0,23,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.8333333333333335,0.0004922848655966,4.0
a152,4,3,6,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1996277181146723,0.0048923569316923,4.0,0.0013631322185022,4.0
a153,3,7,13,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2117019752587049,0.0209897176481249,3.2857142857142856,0.002676437173426,4.0
a154,8,3,29,6,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2558997068927319,0.0107042865819746,2.0,0.0065339918992767,4.0
a155,7,2,27,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2361413337218538,0.0148648316149692,4.5,0.0058918054771969,4.0
a156,5,3,23,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2404675871640862,0.0090440814682814,2.6666666666666665,0.0050474351749679,4.0
a157,5,4,23,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2464886848082574,0.0185466209656709,3.75,0.004657820427099,4.0
a158,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2397355701559763,0.0080813190803436,3.333333333333333,0.0039455694318719,4.0
a159,7,3,28,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2438177547871153,0.0210242924552661,4.666666666666667,0.0050596412910052,4.0
a160,6,3,19,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2356114728384091,0.0128279235875662,3.333333333333333,0.0040741428080495,4.0
a161,2,3,9,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2015435311484024,0.0056097795674435,3.0,0.0020915672743577,4.0
a162,6,3,18,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2277747933369146,0.0123470558037912,4.333333333333333,0.0038754626211167,4.0
a163,3,5,7,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1801100852972858,0.0066399035895235,3.2,0.0014352270858323,4.0
a164,3,4,9,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2171003026774314,0.0130383862754516,4.5,0.0020922360158873,4.0
a165,4,3,12,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1972526857764264,0.0059138756461718,3.333333333333333,0.0021531731686388,4.0
a166,1,6,3,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1746189241601735,0.004148282315099,4.166666666666667,0.0011795696946481,4.0
a167,5,3,15,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2227811451095848,0.0102698549916815,3.333333333333333,0.0034372132794491,4.0
a168,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2112760155499349,0.0229248309056875,4.2,0.0040403151524845,4.0
a169,3,5,7,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1939732384143799,0.0095731665557657,4.4,0.0016227675881711,4.0
a170,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1972526857764264,0.0095222602082257,3.4,0.0043486470778245,4.0
a171,5,2,18,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2250089565606806,0.004499976844414,3.5,0.003312484385145,4.0
a172,5,2,24,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2352595512957079,0.0204294920990823,6.0,0.0078489987700817,4.0
a173,3,7,10,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2105698791343268,0.018490514003767,3.857142857142857,0.0042837694894416,4.0
a174,6,4,20,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2271179085688197,0.0170634589414414,3.25,0.0044831356064408,4.0
a175,2,3,9,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1977479844224438,0.0058402583469863,3.333333333333333,0.0017135504497017,4.0
a176,5,3,11,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.222623702604207,0.0071392685259605,3.0,0.0024529405275315,4.0
a177,2,2,6,5,0.012539184952978,0.006269592476489,0.006269592476489,0.1855197521701725,0.0022147884066269,2.5,0.0013134337940905,4.0
a178,2,4,4,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1841101923933097,0.0027320971825771,3.0,0.0013407799748103,4.0
a179,6,3,17,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2216837010450056,0.0078949581635638,3.0,0.0026215981656939,4.0
a180,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2243679054023881,0.0082747353808195,2.75,0.0025227098100399,4.0
a181,6,3,18,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.21400308368543,0.013206411743745,3.333333333333333,0.0034518667467074,4.0
a182,2,6,7,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1989971820498755,0.0086473716689184,4.0,0.0025613419007381,4.0
a183,6,3,19,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2160579829800774,0.006601166241143,2.6666666666666665,0.003581854813504,4.0
a184,3,4,19,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2163547659237314,0.0103001713082841,2.75,0.0039286861094465,4.0
a185,5,2,21,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.228435488894092,0.0097604200939641,5.0,0.0044021349751144,4.0
a186,5,3,15,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2128463102601033,0.006962718281834,3.6666666666666665,0.0039861368368288,4.0
a187,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2323101321422957,0.0112467435822301,4.0,0.0039379949089671,4.0
a188,6,4,20,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2333426216184836,0.0228147636790078,3.5,0.0057991066230372,4.0
