argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a170,88,83,7627,7221,0.7953488372093023,0.4093023255813953,0.386046511627907,0.6286549707602339,0.0027682610913598,87.0,0.0047340846919033,86.76851851851852
a171,87,88,7554,7719,0.813953488372093,0.4046511627906977,0.4093023255813953,0.6268221574344023,0.0029561549258737,87.7159090909091,0.0047039493268154,86.76851851851852
a172,85,92,7357,7922,0.8232558139534883,0.3953488372093023,0.427906976744186,0.6231884057971014,0.0028985523936406,86.1086956521739,0.0045758824172298,86.76851851851852
a173,83,86,7246,7395,0.786046511627907,0.386046511627907,0.4,0.6195965417867435,0.0027050502315857,85.98837209302326,0.0045097547932997,86.76851851851852
a174,97,76,8422,6667,0.8046511627906977,0.4511627906976744,0.3534883720930232,0.6456456456456456,0.0027884051727945,87.72368421052632,0.0051493745551266,86.76851851851852
a175,81,94,7033,8142,0.813953488372093,0.3767441860465116,0.4372093023255814,0.6160458452722063,0.0029014112775999,86.61702127659575,0.0044128444543056,86.76851851851852
a176,77,97,6629,8383,0.8093023255813954,0.3581395348837209,0.4511627906976744,0.6090651558073654,0.0027443360956768,86.42268041237114,0.0041774977680191,86.76851851851852
a177,97,94,8289,8076,0.8883720930232558,0.4511627906976744,0.4372093023255814,0.6456456456456456,0.0033282064796616,85.91489361702128,0.0050137023386994,86.76851851851852
a178,88,83,7556,7178,0.7953488372093023,0.4093023255813953,0.386046511627907,0.6286549707602339,0.0026914432076048,86.48192771084338,0.004664201784231,86.76851851851852
a179,79,81,6833,7059,0.7441860465116279,0.3674418604651163,0.3767441860465116,0.6125356125356125,0.0024494566110548,87.14814814814815,0.0043115467659073,86.76851851851852
a180,73,94,6252,8135,0.7767441860465116,0.3395348837209302,0.4372093023255814,0.6022408963585434,0.0024816191765768,86.54255319148936,0.0039558705005421,86.76851851851852
a181,90,80,7786,6926,0.7906976744186046,0.4186046511627906,0.3720930232558139,0.6323529411764706,0.0026547856787292,86.575,0.004765871731885,86.76851851851852
a182,93,81,8098,7050,0.8093023255813954,0.4325581395348837,0.3767441860465116,0.6379821958456974,0.0028834933892887,87.03703703703704,0.004994354708089,86.76851851851852
a183,90,84,7816,7271,0.8093023255813954,0.4186046511627906,0.3906976744186046,0.6323529411764706,0.0028056638828166,86.55952380952381,0.0048045781560697,86.76851851851852
a184,85,97,7391,8326,0.8465116279069768,0.3953488372093023,0.4511627906976744,0.6231884057971014,0.0031013914303159,85.83505154639175,0.0045813143609818,86.76851851851852
a185,89,80,7676,6886,0.786046511627907,0.413953488372093,0.3720930232558139,0.6304985337243402,0.0026587305696861,86.075,0.0047542709074125,86.76851851851852
a186,93,74,8069,6446,0.7767441860465116,0.4325581395348837,0.3441860465116279,0.6379821958456974,0.002611583556088,87.10810810810811,0.0049385437949384,86.76851851851852
a187,75,99,6416,8556,0.8093023255813954,0.3488372093023256,0.4604651162790698,0.6056338028169014,0.002726498198056,86.42424242424242,0.0040400890101645,86.76851851851852
a188,86,87,7437,7520,0.8046511627906977,0.4,0.4046511627906977,0.625,0.0027677531113615,86.4367816091954,0.0046000801266689,86.76851851851852
a189,78,77,6757,6653,0.7209302325581395,0.3627906976744186,0.3581395348837209,0.6107954545454546,0.002206399472049,86.40259740259741,0.0042364374803716,86.76851851851852
a190,87,83,7525,7175,0.7906976744186046,0.4046511627906977,0.386046511627907,0.6268221574344023,0.0026728838591057,86.44578313253012,0.0046247781109177,86.76851851851852
a191,86,88,7445,7647,0.8093023255813954,0.4,0.4093023255813953,0.625,0.0028957769163566,86.89772727272727,0.0046390835054342,86.76851851851852
a192,87,80,7556,6939,0.7767441860465116,0.4046511627906977,0.3720930232558139,0.6268221574344023,0.0025930422394755,86.7375,0.0046490649319281,86.76851851851852
a193,88,93,7574,7998,0.8418604651162791,0.4093023255813953,0.4325581395348837,0.6286549707602339,0.0030310809125693,86.0,0.0046601934344634,86.76851851851852
a194,85,80,7340,6868,0.7674418604651163,0.3953488372093023,0.3720930232558139,0.6231884057971014,0.0024926954385454,85.85,0.0045248208847195,86.76851851851852
a195,82,84,7121,7232,0.772093023255814,0.3813953488372092,0.3906976744186046,0.617816091954023,0.0025168100511888,86.0952380952381,0.0043915591071321,86.76851851851852
a196,93,85,8034,7318,0.827906976744186,0.4325581395348837,0.3953488372093023,0.6379821958456974,0.0029336108783975,86.09411764705882,0.0048703632326855,86.76851851851852
a197,77,91,6629,7895,0.7813953488372093,0.3581395348837209,0.4232558139534884,0.6090651558073654,0.0026007214077923,86.75824175824175,0.0041716957233639,86.76851851851852
a198,92,67,7908,5780,0.7395348837209302,0.427906976744186,0.3116279069767442,0.636094674556213,0.0022499782071362,86.26865671641791,0.0047892526047566,86.76851851851852
a199,89,93,7670,8087,0.8465116279069768,0.413953488372093,0.4325581395348837,0.6304985337243402,0.0030910082372551,86.95698924731182,0.0047286420495106,86.76851851851852
a200,80,84,6954,7294,0.7627906976744185,0.3720930232558139,0.3906976744186046,0.6142857142857143,0.0025662687161873,86.83333333333333,0.004405363482815,86.76851851851852
a201,85,83,7396,7190,0.7813953488372093,0.3953488372093023,0.386046511627907,0.6231884057971014,0.0026629390430975,86.62650602409639,0.0046042058211361,86.76851851851852
a202,86,98,7496,8478,0.8558139534883721,0.4,0.455813953488372,0.625,0.0032037488513811,86.51020408163265,0.0046433104846048,86.76851851851852
a203,87,87,7549,7561,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.0028350139191305,86.9080459770115,0.0046493916971007,86.76851851851852
a204,87,84,7470,7197,0.7953488372093023,0.4046511627906977,0.3906976744186046,0.6268221574344023,0.0026311017489365,85.67857142857143,0.0045703536779548,86.76851851851852
a205,85,88,7298,7669,0.8046511627906977,0.3953488372093023,0.4093023255813953,0.6231884057971014,0.002775333751942,87.14772727272727,0.0045180128660084,86.76851851851852
a206,82,89,7129,7755,0.7953488372093023,0.3813953488372092,0.413953488372093,0.617816091954023,0.0027928133090709,87.13483146067416,0.0044730550092236,86.76851851851852
a207,84,101,7190,8691,0.8604651162790697,0.3906976744186046,0.4697674418604651,0.6213872832369942,0.0031252453981458,86.04950495049505,0.0044853535554664,86.76851851851852
a208,81,90,6997,7756,0.7953488372093023,0.3767441860465116,0.4186046511627906,0.6160458452722063,0.002723104313792,86.17777777777778,0.0043893632895778,86.76851851851852
a209,85,95,7322,8186,0.8372093023255813,0.3953488372093023,0.4418604651162791,0.6231884057971014,0.0029964232094743,86.16842105263157,0.0045482412634539,86.76851851851852
a210,76,96,6654,8408,0.8,0.3534883720930232,0.4465116279069767,0.6073446327683616,0.0028149571174271,87.58333333333333,0.0042469538700348,86.76851851851852
a211,87,88,7500,7588,0.813953488372093,0.4046511627906977,0.4093023255813953,0.6268221574344023,0.0027747551514864,86.22727272727273,0.0046097755456958,86.76851851851852
a212,77,95,6712,8318,0.8,0.3581395348837209,0.4418604651162791,0.6090651558073654,0.0027845624645841,87.5578947368421,0.0042467911452795,86.76851851851852
a213,91,80,7870,6900,0.7953488372093023,0.4232558139534884,0.3720930232558139,0.6342182890855457,0.0027011334034836,86.25,0.0048054383451239,86.76851851851852
a214,83,93,7171,7982,0.8186046511627907,0.386046511627907,0.4325581395348837,0.6195965417867435,0.0028288454796683,85.82795698924731,0.0044412558754094,86.76851851851852
a215,86,84,7391,7215,0.7906976744186046,0.4,0.3906976744186046,0.625,0.0026257574271525,85.89285714285714,0.0045237142225748,86.76851851851852
