argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,4,1,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1847507331378299,0.0426004228329809,3.5,0.006688960322466,3.0
a34,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2459564974902398,0.0686642550543184,2.25,0.0168145951280917,3.0
a35,3,4,6,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2521440823327616,0.0596943269908386,2.5,0.0148704389277206,3.0
a36,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1566051136363636,0.006430584918957,3.0,0.0054582469310929,3.0
a37,3,4,8,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2764890282131662,0.0861510758445219,2.0,0.0217995277739018,3.0
a38,4,1,9,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3060374739764053,0.0342821906775395,3.0,0.0251246199679387,3.0
a39,4,3,11,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2884238064094179,0.1375125843149099,3.0,0.040806523618312,3.0
a40,2,4,7,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2521440823327616,0.0822578320199884,3.5,0.0144240863881442,3.0
a41,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2905138339920949,0.0630182068342744,3.5,0.0263301617292289,3.0
a42,2,5,5,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2304075235109718,0.0380549682875264,2.0,0.0139166258695481,3.0
a43,3,4,9,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2708845208845208,0.1119030458618196,3.0,0.0320673153340141,3.0
a44,5,2,11,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3233137829912023,0.097021540533697,5.0,0.0287745759223349,3.0
