argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a130,60,48,3015,2565,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0055152466122925,53.4375,0.0076021962246353,45.62251655629139
a24,18,65,1014,3155,0.5533333333333333,0.12,0.4333333333333333,0.4324324324324324,0.0015738086149054,48.53846153846154,0.0039817297564858,45.62251655629139
a131,54,47,2586,2750,0.6733333333333333,0.36,0.3133333333333333,0.5133689839572193,0.0029588326973561,58.51063829787234,0.0066360157864092,45.62251655629139
a23,19,64,1070,3091,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4324324324324324,0.0016779082865902,48.296875,0.0041861196149262,45.62251655629139
a132,58,54,2788,2715,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0054444692721728,50.27777777777778,0.0071520896008146,45.62251655629139
c,18,17,948,793,0.2333333333333333,0.12,0.1133333333333333,0.4266666666666667,0.0003536110024821,46.64705882352941,0.0040154900457025,45.62251655629139
a26,23,66,1315,3211,0.5933333333333334,0.1533333333333333,0.44,0.4423963133640554,0.0020567439028418,48.65151515151515,0.004652104031031,45.62251655629139
a25,17,62,956,3006,0.5266666666666667,0.1133333333333333,0.4133333333333334,0.4266666666666667,0.0014359088297859,48.483870967741936,0.0038638490898531,45.62251655629139
a28,25,62,1375,3000,0.5800000000000001,0.1666666666666666,0.4133333333333334,0.4465116279069767,0.0021509277792366,48.38709677419355,0.0049011360718285,45.62251655629139
a27,26,61,1467,2967,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4465116279069767,0.0021485896385799,48.63934426229508,0.0049807355017186,45.62251655629139
a29,28,64,1595,3123,0.6133333333333334,0.1866666666666666,0.4266666666666667,0.4528301886792453,0.002388316584638,48.796875,0.0052165221400206,45.62251655629139
a137,58,51,2757,2630,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0047821053777914,51.5686274509804,0.0072614853833703,45.62251655629139
a138,52,42,2636,2515,0.6266666666666667,0.3466666666666667,0.28,0.5106382978723405,0.0030407072330476,59.88095238095238,0.0067081076805682,45.62251655629139
a139,65,51,3148,2977,0.7733333333333334,0.4333333333333333,0.34,0.5454545454545454,0.0055115632187098,58.372549019607845,0.0080656420636844,45.62251655629139
a133,60,45,3021,2497,0.7000000000000001,0.4,0.3,0.5333333333333333,0.004315824148791,55.48888888888889,0.0075068954178287,45.62251655629139
a134,50,37,2538,2275,0.5800000000000001,0.3333333333333333,0.2466666666666666,0.5052631578947369,0.0027316292927891,61.48648648648648,0.0066222841280875,45.62251655629139
a31,22,0,1241,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045024226470864,45.62251655629139
a135,64,57,3132,2942,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0068067128081057,51.6140350877193,0.0079307846898859,45.62251655629139
a30,18,0,1010,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0040398264250242,45.62251655629139
a136,46,39,2439,2091,0.5666666666666667,0.3066666666666667,0.26,0.4948453608247423,0.0025799902429299,53.61538461538461,0.0061974838203289,45.62251655629139
a33,20,0,1141,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042865473643715,45.62251655629139
a32,18,0,993,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0039370372756249,45.62251655629139
a35,19,0,1016,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041327737922417,45.62251655629139
a34,24,0,1364,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047134243499803,45.62251655629139
a37,24,0,1358,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047731418672743,45.62251655629139
a36,24,0,1322,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048278569903538,45.62251655629139
a39,25,0,1399,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048580032763492,45.62251655629139
a38,24,0,1305,0,0.16,0.16,0.0,0.4436666666666667,0.0,0.0,0.0047477479586223,45.62251655629139
a40,26,0,1520,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050491416615596,45.62251655629139
a42,24,0,1332,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047635434671769,45.62251655629139
a41,22,0,1239,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044859731145262,45.62251655629139
a44,25,0,1397,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048146568702854,45.62251655629139
a43,23,0,1295,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046098890849549,45.62251655629139
a46,22,0,1176,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044702715678587,45.62251655629139
a45,20,0,1098,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0041795732791168,45.62251655629139
a48,17,0,928,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0037797343497343,45.62251655629139
a47,20,0,1140,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042330083911579,45.62251655629139
a49,24,0,1366,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047488851652603,45.62251655629139
a51,26,0,1458,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004973974248181,45.62251655629139
a50,25,0,1386,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048453032101393,45.62251655629139
a53,22,0,1212,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0044489939591893,45.62251655629139
a52,27,0,1479,0,0.18,0.18,0.0,0.4498003072196621,0.0,0.0,0.0051040957295902,45.62251655629139
a55,24,0,1314,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047162529627498,45.62251655629139
a54,19,0,1077,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0040975076238013,45.62251655629139
a57,20,0,1127,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042870731966958,45.62251655629139
a56,24,0,1365,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047431067575583,45.62251655629139
a59,27,0,1495,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050391084452963,45.62251655629139
a58,26,0,1456,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050475704163175,45.62251655629139
a108,54,44,2691,2539,0.6533333333333333,0.36,0.2933333333333333,0.5161290322580645,0.0034526383102443,57.70454545454545,0.006873674826298,45.62251655629139
a109,53,55,2645,2817,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5133689839572193,0.0050870722515459,51.21818181818182,0.0068321949683303,45.62251655629139
a104,55,51,2640,3047,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0040016643765893,59.74509803921568,0.0067078398850128,45.62251655629139
a105,56,51,2797,2664,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0051508976340914,52.23529411764706,0.0070902247676332,45.62251655629139
a60,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a106,40,46,2218,2317,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.48,0.0026680284256478,50.369565217391305,0.0057208069619215,45.62251655629139
a107,52,38,2734,2134,0.6000000000000001,0.3466666666666667,0.2533333333333333,0.5106382978723405,0.0025447532625964,56.1578947368421,0.0068347091413771,45.62251655629139
a62,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a100,49,44,2384,2741,0.62,0.3266666666666666,0.2933333333333333,0.5026178010471204,0.0028847325313206,62.29545454545455,0.0063971431247464,45.62251655629139
a61,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a101,59,56,2870,2967,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0058494435970152,52.98214285714285,0.0073275659786292,45.62251655629139
a64,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a102,56,44,2720,2541,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.5217391304347826,0.0039805967283574,57.75,0.0071876236328207,45.62251655629139
a63,88,89,5375,4865,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0077943891740802,54.662921348314605,0.0127366933141313,45.62251655629139
a103,55,48,2600,2637,0.6866666666666668,0.3666666666666667,0.32,0.518918918918919,0.0042449949027306,54.9375,0.0068933980882631,45.62251655629139
a66,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a65,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a68,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a67,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a69,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a0,21,65,1183,3134,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0018683776428797,48.215384615384615,0.0044038879504896,45.62251655629139
a1,31,63,1769,3062,0.6266666666666667,0.2066666666666667,0.42,0.4593301435406698,0.0025869312829993,48.6031746031746,0.0055535893843433,45.62251655629139
a2,22,65,1256,3147,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0019263358989923,48.41538461538462,0.0045123065280142,45.62251655629139
a3,25,63,1409,3069,0.5866666666666667,0.1666666666666666,0.42,0.4444444444444445,0.0021394021310412,48.71428571428572,0.004878180650045,45.62251655629139
a4,22,69,1270,3351,0.6066666666666667,0.1466666666666666,0.46,0.4403669724770642,0.0020377742906963,48.56521739130435,0.0044883991175711,45.62251655629139
a5,20,65,1121,3158,0.5666666666666667,0.1333333333333333,0.4333333333333333,0.4363636363636363,0.0017963169972446,48.58461538461538,0.0042563071568841,45.62251655629139
a6,21,65,1170,3139,0.5733333333333334,0.14,0.4333333333333333,0.4343891402714932,0.0018240012375099,48.292307692307695,0.00433221097954,45.62251655629139
a7,26,64,1472,3104,0.6000000000000001,0.1733333333333333,0.4266666666666667,0.4485981308411215,0.002245200345593,48.5,0.0049796211401408,45.62251655629139
a8,23,64,1332,3095,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0020123466281202,48.359375,0.0046712413786339,45.62251655629139
a9,29,69,1644,3330,0.6533333333333333,0.1933333333333333,0.46,0.4549763033175356,0.0027981915299261,48.26086956521739,0.005404676494689,45.62251655629139
a71,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a70,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a73,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a72,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
a75,61,55,2972,2923,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0065311924743278,53.14545454545455,0.0075623530860808,45.62251655629139
a74,89,89,5422,4865,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0079071159123847,54.662921348314605,0.0128512105592509,45.62251655629139
