argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2343633886549418,0.0110172658845117,4.0,0.0031983553085859,4.0
a25,5,3,16,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2418313879185482,0.011750338643244,4.0,0.0028163075533804,4.0
a26,3,6,14,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2358629715805218,0.025510509877793,3.1666666666666665,0.0043913467051126,4.0
a27,4,4,11,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2157475676497415,0.0062271573163268,2.75,0.0019156657923592,4.0
a28,3,5,14,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2318365596667483,0.0113856529060631,2.4,0.0027567585510786,4.0
a29,2,8,5,29,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1909948859430724,0.007168951459906,3.625,0.0014677512805015,4.0
a30,7,5,26,21,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2512503319465345,0.0335348566727923,4.2,0.0047010161867155,4.0
a31,8,1,24,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2425132433356117,0.0069926963186648,3.0,0.0037319082299656,4.0
a32,3,4,12,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2067580856643356,0.0110110161552005,5.0,0.001999595458628,4.0
a33,2,3,5,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1798146974976243,0.0010896411285159,4.0,0.0010859916984912,4.0
a34,3,7,12,17,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2152077488816438,0.0143731753970411,2.4285714285714284,0.0024006901651964,4.0
a35,2,7,6,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1826143601621308,0.0077081404396259,4.285714285714286,0.0015928493161273,4.0
a36,6,2,19,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2291599386404004,0.0123973462324457,6.0,0.0042783351902341,4.0
a37,3,6,11,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1950371057513914,0.0154882480706794,4.166666666666667,0.0039994785184177,4.0
a38,4,4,11,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2196034816247582,0.0076174399776181,2.25,0.0022948075416279,4.0
a39,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1928505911129229,0.0054587000382172,3.5,0.0025399426450303,4.0
a40,5,6,16,17,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2365115407049412,0.0219400403161644,2.833333333333333,0.0049420732655425,4.0
a41,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2038183972425678,0.0101613541191007,4.0,0.0044893301403228,4.0
a42,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2314207093355075,0.0133107091378193,3.333333333333333,0.0041581771155217,4.0
a43,3,2,10,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.223793660805803,0.0077077843475732,5.5,0.0029689427563913,4.0
a44,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2287536266924564,0.016723991936061,4.0,0.0046193914224361,4.0
a45,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2179341984029484,0.0076086201860593,4.333333333333333,0.0028474960431847,4.0
a46,5,5,21,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2427413837338578,0.0246078961139792,3.6,0.005588443045618,4.0
a47,6,4,23,7,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2391418822141713,0.010994922768827,1.75,0.0045267821520267,4.0
a48,5,2,20,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2241825290261432,0.0084742388136687,3.5,0.0038697708316746,4.0
a49,1,7,3,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.182873204046131,0.0069207256043826,3.857142857142857,0.0009691561647029,4.0
a50,2,4,9,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1790659895274746,0.0061264945711238,4.25,0.0013927609377018,4.0
a51,2,4,4,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1689810680478657,0.0016938977922386,4.5,0.0011546057082294,4.0
a52,5,4,12,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179341984029484,0.0141109714393286,3.0,0.0023488826878333,4.0
a53,4,5,10,26,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1914199487456164,0.0117744747411183,5.2,0.001720881767917,4.0
a54,2,6,9,29,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1860375565314282,0.0123703140551577,4.833333333333333,0.001818661837333,4.0
a55,4,5,12,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2039795185052102,0.0110813348980908,4.4,0.0025064155693993,4.0
a56,1,5,3,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.175294898715415,0.0077825129917397,4.0,0.0010318814813395,4.0
a57,4,3,11,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2064272727272727,0.0098510683225192,5.0,0.0017343802739596,4.0
a58,5,5,18,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.216471552776083,0.017420039520524,3.0,0.0042731222091328,4.0
a59,2,4,2,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1503695168467896,0.0023030982155822,4.0,0.0008309281405415,4.0
a60,2,6,5,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1767356787048567,0.009124116491371,4.333333333333333,0.0012220979006594,4.0
a61,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2121990879186603,0.0141744589047916,4.5,0.0024353472967958,4.0
a62,3,4,9,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2004926891290527,0.0063489890723164,3.0,0.0019420709670561,4.0
a63,4,4,12,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1972737698081735,0.0121908135403816,3.75,0.0020966276238451,4.0
a64,3,5,10,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2123737373737373,0.0162888953572306,4.4,0.0018968391928657,4.0
a65,7,3,21,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.232463144963145,0.0175172757991118,5.0,0.0045380215183826,4.0
a66,5,3,14,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2230199575705193,0.0126176798513426,3.333333333333333,0.0030740935532877,4.0
a67,2,8,5,21,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1859035237097196,0.0050643863663481,2.625,0.0011810037923317,4.0
a68,4,2,19,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2391418822141713,0.0072366418741993,2.0,0.0032613524821237,4.0
a69,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2203536216132287,0.0117796203311351,3.5,0.00231256883457,4.0
a70,3,6,9,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2118506493506493,0.0098637749810199,3.1666666666666665,0.0021960258878241,4.0
a71,6,1,16,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2303875811688311,0.004719110149713,6.0,0.0038083402119838,4.0
a72,5,6,21,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.24504662004662,0.0307119940317409,3.5,0.0068575911604765,4.0
a73,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.220541958041958,0.0090210826754474,2.75,0.0028351825953909,4.0
a74,4,5,16,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2269429119692972,0.0167589263662688,4.4,0.0032608715638715,4.0
a75,4,3,13,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2234061393152302,0.0048343595662332,2.6666666666666665,0.0024990431298765,4.0
a76,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2175666871071593,0.0091033189754373,4.333333333333333,0.0029388032721235,4.0
a77,3,3,9,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2162901013487769,0.0080646466539016,4.333333333333333,0.0017895558377354,4.0
a78,3,7,14,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2235997321569245,0.0232705847075106,3.857142857142857,0.0030311781881628,4.0
a79,6,3,21,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2473960603155234,0.0126172845311373,4.333333333333333,0.0038688826835884,4.0
a80,4,5,16,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2427413837338578,0.0271168642402233,4.6,0.0045835788186308,4.0
a81,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2091038013850007,0.008147441436499,3.2,0.0018873651809729,4.0
a82,3,6,9,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2239879261363636,0.0180431073936863,4.0,0.0024392820558152,4.0
a83,4,2,17,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2549743981315128,0.0108210272902069,5.0,0.0046079935240472,4.0
a84,6,1,14,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2376004520341537,0.0018226033138105,3.0,0.0030931666000572,4.0
a85,2,6,9,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2120247254799432,0.011738505734442,2.833333333333333,0.0018807171458587,4.0
a86,3,3,7,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2004926891290527,0.0087531113162133,5.0,0.00138947651237,4.0
a87,5,3,23,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2495494109372252,0.0137779389625885,2.6666666666666665,0.0066849114358356,4.0
a88,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2365115407049412,0.0129685024129215,3.333333333333333,0.0044283142601551,4.0
a89,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2218693816931134,0.0112840965544817,4.0,0.0032207785662807,4.0
a90,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2123737373737373,0.0201150816447202,3.5,0.0030422470481153,4.0
a91,3,7,13,21,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2220603191988734,0.0193877815436086,3.0,0.0038554507374951,4.0
a92,6,4,23,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2562404080527218,0.0219286511897531,2.75,0.0056353880645212,4.0
a93,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2469225750326228,0.0192168970982448,3.6666666666666665,0.006705327777305,4.0
a94,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2367285237698081,0.0186354454594798,4.5,0.0029257076546453,4.0
a95,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.219230323627095,0.0093415904127147,2.75,0.0034454950720479,4.0
a96,4,4,20,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2529745989304812,0.0257109211687259,4.0,0.0044423214565168,4.0
a97,5,2,20,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2301820614710891,0.0113095811297652,4.0,0.004525148557234,4.0
a98,2,4,7,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1989468704002243,0.0089202747952679,3.75,0.0017633091714784,4.0
a99,3,3,13,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2222515856236786,0.008354298441561,4.333333333333333,0.0029211716701071,4.0
a100,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2159281095473564,0.0171063979106747,3.8,0.0039231344125586,4.0
a101,4,6,13,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2360787656990768,0.0228048285738581,3.5,0.00644245185265,4.0
a102,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2132513148009016,0.0095445718901761,4.666666666666667,0.0027978125951071,4.0
a103,5,5,15,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2293636363636363,0.0102071580287353,2.8,0.0034365791822958,4.0
a104,3,6,9,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.210296732607246,0.0174118426880614,4.333333333333333,0.0017652657676933,4.0
a105,6,3,21,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2483484994312713,0.0143154628154737,3.333333333333333,0.0038377237623912,4.0
a106,1,5,3,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1737603305785124,0.0026099897257902,4.2,0.0008510241249062,4.0
a107,6,3,20,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2434283876500857,0.0186671668782547,5.0,0.0041534637470239,4.0
a108,3,3,13,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2352179497803928,0.004534817706897,2.0,0.002866911503364,4.0
a109,6,4,22,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2507619931089319,0.0149158677287321,3.0,0.0040795015430466,4.0
a110,3,5,16,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2434283876500857,0.0122354531326619,2.4,0.0046856508331564,4.0
a111,0,4,0,17,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,4.25,0.0006010015385969,4.0
a112,5,2,21,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2502755488933956,0.0084404561248609,2.5,0.0040641003691916,4.0
a113,6,2,19,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2466865113853641,0.0133049394671845,5.0,0.0052656595538079,4.0
a114,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2347898916370253,0.0065118969619056,3.6666666666666665,0.0041169952961899,4.0
a115,6,3,25,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2588105224765205,0.0284372515690451,5.333333333333333,0.0066848775855164,4.0
a116,4,7,10,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2261473189387299,0.0209604569802852,3.2857142857142856,0.0040200626310801,4.0
a117,4,5,14,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2341507177033492,0.0191456946354422,4.2,0.0050611874278019,4.0
a118,4,3,23,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2590703723986856,0.0180850344080016,3.6666666666666665,0.0085005603804356,4.0
a119,6,3,27,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2690657882263721,0.0223844064183897,4.0,0.0061344585716083,4.0
a120,2,3,9,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2113301317846772,0.0033542342456099,3.0,0.0023475169420732,4.0
a121,5,5,23,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2448141279972399,0.0153113598824928,2.8,0.0052131847487797,4.0
a122,6,2,22,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2422855313700384,0.0051213723605795,3.5,0.0053209138847613,4.0
a123,6,2,22,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2404791154791155,0.0101775830066012,4.0,0.0054802431971155,4.0
a124,7,5,24,22,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2537208366854385,0.0367856229881552,4.4,0.0056386540184349,4.0
a125,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2249643338353015,0.0087859742026105,4.0,0.0031665391736213,4.0
a126,2,5,7,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2000264270613108,0.0069683680252998,4.0,0.0018520317979647,4.0
a127,2,5,5,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1928505911129229,0.003500015087862,3.0,0.0012228817655481,4.0
a128,5,4,14,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2301820614710891,0.0146375166821649,2.75,0.0058957003847735,4.0
a129,4,2,18,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2434283876500857,0.0160514262783578,5.0,0.0085097864251215,4.0
a130,7,1,29,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2638385387618516,0.0056106176904223,2.0,0.0073783251780134,4.0
a131,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2190442197870041,0.0167731233489633,3.8,0.0018061951614084,4.0
a132,5,4,19,8,0.034090909090909,0.0189393939393939,0.0151515151515151,0.255479297929793,0.0103201206803981,2.0,0.0044584746876301,4.0
a133,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2190442197870041,0.0125353328709935,3.0,0.0018202385060564,4.0
a134,5,5,18,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2471590909090909,0.0156318479130297,2.8,0.00390446474636,4.0
a135,7,1,25,0,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2582076976317294,0.0010574580679143,0.0,0.0042720210236419,4.0
a136,1,4,3,9,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1833930994378755,0.0017103114228719,2.25,0.0009912175800724,4.0
a137,3,7,13,19,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2243774703557312,0.0214562099678112,2.7142857142857144,0.0032137663155931,4.0
a138,4,1,14,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2389204545454545,0.0031622362831315,4.0,0.0036563124477648,4.0
a139,6,0,23,0,0.0227272727272727,0.0227272727272727,0.0,0.2607002864465551,0.0,0.0,0.0081038264471916,4.0
a140,3,4,8,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.212723900172375,0.0090242885411179,2.75,0.0047044620845104,4.0
a141,5,3,20,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2512503319465345,0.023926530371134,5.0,0.0045657809953912,4.0
a142,5,5,20,12,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2537208366854385,0.0185436458068591,2.4,0.0060595997989444,4.0
a143,3,4,10,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2207306166887005,0.0144110875735512,2.75,0.0037776938119714,4.0
a144,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157475676497415,0.0099561213967223,4.25,0.0028877362040152,4.0
a145,4,4,16,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2380388292519288,0.0117361920071071,2.25,0.0034365763990434,4.0
a146,2,4,4,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1879345163212606,0.0051869786574245,3.25,0.0015294463298444,4.0
a147,4,2,22,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2382586250314782,0.0061488545138544,2.5,0.0048158953536159,4.0
a148,8,3,26,14,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2529745989304812,0.023084277563969,4.666666666666667,0.0063757132463358,4.0
a149,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2235997321569245,0.0074818203656449,3.333333333333333,0.0041825318329802,4.0
a150,6,5,15,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2216787722586691,0.0162876348720412,3.2,0.0041857674141358,4.0
a151,6,2,24,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2500330338266385,0.0173004388600223,5.0,0.0066483213264861,4.0
a152,1,5,5,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1861717827626918,0.0038929876253804,4.4,0.0012197091117881,4.0
a153,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2096133963518204,0.0042022962363007,4.0,0.0022666700039615,4.0
a154,2,7,7,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2043025264521701,0.0145573006363059,4.285714285714286,0.0036351983303325,4.0
a155,6,4,19,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.227142685659411,0.0122875473833705,3.0,0.0031428456795031,4.0
a156,5,6,17,19,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2289566024038073,0.0188398855449995,3.1666666666666665,0.0043663648675146,4.0
a157,1,6,3,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1809495728675252,0.0036641560552213,3.8333333333333335,0.001303501183314,4.0
a158,4,2,19,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2438885547344904,0.0071613048442896,3.0,0.0036512346314253,4.0
a159,6,2,24,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.245279554096094,0.013106556928873,5.5,0.0051651217379927,4.0
a160,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2211089039495209,0.0117415166822522,4.25,0.0033061022197335,4.0
a161,4,7,12,28,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2285510105483533,0.0245935702713279,4.0,0.0040063868322192,4.0
a162,7,4,30,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2713292228276455,0.0313687725335627,3.75,0.0068437142425357,4.0
a163,5,4,14,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2295676965383371,0.0130407866551518,4.0,0.0032969926113641,4.0
a164,4,5,18,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2391418822141713,0.0176653918064061,4.2,0.0035502596265994,4.0
a165,4,5,20,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2337265316205533,0.0118420888159736,3.0,0.0036772824480993,4.0
a166,5,2,14,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2455129314073177,0.0077072878117128,3.0,0.0029926648752109,4.0
a167,2,5,8,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2177502876869965,0.0082212439803768,3.4,0.0021230273846249,4.0
a168,4,4,13,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2393637206948895,0.0175937616647231,5.0,0.0034958654637991,4.0
a169,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2257516105941303,0.0115331584671761,3.25,0.0027640865437765,4.0
a170,1,6,4,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1931392896026129,0.003243330734264,2.6666666666666665,0.0013438214516446,4.0
a171,7,2,18,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2457467532467532,0.0073965763475697,3.5,0.0052301836518476,4.0
a172,4,2,16,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2354325646980756,0.0094771257187741,5.0,0.0058689776374512,4.0
a173,2,4,11,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.220919598381071,0.0112250110937206,3.75,0.0041018803164046,4.0
a174,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2404791154791155,0.0104457463806398,3.333333333333333,0.0054095538794961,4.0
a175,8,3,41,9,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2727633096290602,0.0208144697835893,3.0,0.0103567618537325,4.0
a176,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2418313879185482,0.0115989017378284,3.333333333333333,0.0041870181589108,4.0
a177,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2094432556080283,0.0108820107987506,3.6,0.0040313648589804,4.0
a178,4,3,10,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2287536266924564,0.0109283103556755,5.0,0.0036241681165241,4.0
a179,7,2,20,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2570060666425208,0.0076782498011371,2.0,0.0058086666599462,4.0
a180,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2404791154791155,0.0214281092175249,3.2,0.0041239736475311,4.0
a181,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2150284090909091,0.0127607688263283,3.6,0.0036707145406771,4.0
a182,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2500330338266385,0.0108079081909971,5.0,0.0057549815393719,4.0
a183,1,6,2,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1675546044864226,0.002533590383033,3.8333333333333335,0.0008881168492935,4.0
a184,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2303875811688311,0.0214604817744329,4.2,0.0067474252652658,4.0
a185,6,3,16,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2305934681940044,0.0102634745986233,3.0,0.0038590508996016,4.0
a186,6,5,19,15,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2473960603155234,0.0192113844585023,3.0,0.0055812140855158,4.0
a187,2,5,6,26,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2011177637639056,0.0137470756990363,5.2,0.0016884722086061,4.0
