argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,7,12,30,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2223175965665236,0.0189501278950266,4.285714285714286,0.0041861810863732,4.0
a40,3,7,10,28,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2244367417677643,0.0199817267613991,4.0,0.0031348473217743,4.0
a41,6,1,21,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2471374045801526,0.0056095132008434,5.0,0.0041533580404138,4.0
a42,1,5,3,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1887755102040816,0.0029416730548826,3.8,0.0012042754143408,4.0
a43,3,5,11,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2138728323699422,0.015343761002042,5.0,0.0052692230146389,4.0
a44,5,6,14,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2302222222222222,0.0204450251968329,3.5,0.0040186027835216,4.0
a45,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2320788530465949,0.0174114335925137,3.8,0.0036910146393123,4.0
a46,5,4,18,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2429643527204502,0.015095694331848,4.25,0.0044432855275137,4.0
a47,7,3,25,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2621457489878542,0.0208308889396988,4.666666666666667,0.006364276840312,4.0
a48,5,3,22,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.254170755642787,0.0152609302094444,5.0,0.0040233757389246,4.0
a49,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2544204322200393,0.0155198450623015,3.6666666666666665,0.0061451685243539,4.0
a50,4,3,20,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2459639126305793,0.0083344470528863,4.0,0.0045482885422374,4.0
a51,5,6,20,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2554240631163708,0.0231832611127963,3.5,0.0059060037006156,4.0
a52,6,5,21,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.25,0.0230848886282862,3.4,0.0046781551990526,4.0
a53,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2461977186311787,0.0118291845109316,3.333333333333333,0.0043095972747318,4.0
a54,4,6,20,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.25,0.021890568347243,3.5,0.0042224469051582,4.0
a55,4,2,18,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2478468899521531,0.0099236303501497,3.5,0.0030974951274134,4.0
a56,3,3,14,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2242424242424242,0.0078402541577826,4.666666666666667,0.0028672593235424,4.0
a57,3,4,13,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2411545623836126,0.0168563276785124,5.25,0.0035667436015647,4.0
a58,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2236614853195164,0.0089776707949401,3.2,0.0024357091327141,4.0
a59,3,6,10,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2271929824561403,0.0093282454445875,2.5,0.0020100047268153,4.0
a60,8,3,27,10,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2626774847870182,0.0141027806897223,3.333333333333333,0.00476182131,4.0
a61,5,3,23,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2664609053497942,0.0198067585967199,4.333333333333333,0.0048416758122434,4.0
a62,2,6,4,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1865994236311239,0.0075358386916264,3.5,0.0014826081900458,4.0
a63,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2384898710865561,0.0075418521451353,3.5,0.0032069478594223,4.0
a64,4,3,19,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2492781520692974,0.0124610667822922,3.333333333333333,0.0041811779888945,4.0
a65,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2194915254237288,0.0162336248266403,3.5,0.0033332076983568,4.0
a66,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2076984763432237,0.0134077993615731,4.2,0.0033219680122622,4.0
a67,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2208013640238704,0.0144404856513231,3.2,0.0040353435043542,4.0
a68,2,5,5,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2062101910828025,0.0056286469472135,3.4,0.0014195066230073,4.0
a69,7,2,21,12,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2478468899521531,0.0151894044898179,6.0,0.0050144463999107,4.0
a70,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.202660406885759,0.0071634150445469,3.8,0.0022062802394421,4.0
a71,6,3,17,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2384898710865561,0.0121395735510593,4.0,0.0037554949455294,4.0
a72,3,8,17,29,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2490384615384615,0.0334106635949316,3.625,0.0043972877432282,4.0
a73,4,4,20,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2343891402714932,0.0134360920211045,3.5,0.0050922904592395,4.0
a74,1,4,3,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2,0.0040037377715995,4.25,0.0010442567599474,4.0
a75,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2413793103448276,0.0175115599230531,3.75,0.0060105194356619,4.0
a76,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2457305502846299,0.0149378188776503,3.75,0.0051061315125767,4.0
a77,7,2,26,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2521908471275559,0.0151563473310184,5.5,0.0056687118858091,4.0
a78,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2198641765704584,0.0122123159261554,3.0,0.0039060397945317,4.0
a79,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1875452570601014,0.0031964195999632,3.0,0.0015686108175472,4.0
a80,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2429643527204502,0.0085593619645048,3.5,0.003926069944966,4.0
a81,5,3,22,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2492781520692974,0.0136578007726049,3.0,0.0043123833650659,4.0
a82,2,8,7,25,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1896046852122986,0.0107901778872265,3.125,0.0015239477120949,4.0
a83,5,5,14,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2221269296740995,0.0178875508429382,4.2,0.002939891383195,4.0
a84,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2047430830039525,0.0124015125377371,3.6666666666666665,0.0031608034838619,4.0
a85,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2395929694727104,0.004804671782073,2.0,0.0043066952214702,4.0
a86,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2371794871794871,0.0105479521614987,3.5,0.004542198779903,4.0
a87,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2211784799316823,0.0104413417910282,3.5,0.0030801064316577,4.0
a88,5,2,15,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2393715341959334,0.0079099302965489,2.5,0.0042062024165631,4.0
a89,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2060461416070008,0.0067312751111852,3.25,0.0016160619094664,4.0
a90,7,1,32,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.278794402583423,0.0077693660260156,3.0,0.0075407786467325,4.0
a91,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2136963696369637,0.0076465872537789,3.0,0.0023585226640227,4.0
a92,7,4,23,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2675619834710744,0.0229028703419665,3.0,0.0066033684212356,4.0
a93,4,4,18,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2608257804632427,0.0204029551493086,3.0,0.0061958051438626,4.0
a94,4,2,12,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.222508591065292,0.0065550031009369,3.5,0.0026206761120158,4.0
a95,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1978609625668449,0.0081045274935738,3.75,0.0021889893858755,4.0
a96,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2273924495171203,0.0119343792603111,3.2,0.0020785121873751,4.0
a97,4,3,9,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198641765704584,0.0089823704514158,3.6666666666666665,0.0017573074194426,4.0
a98,4,3,11,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2112561174551386,0.0099255346276146,3.333333333333333,0.0033766232005203,4.0
a99,1,5,2,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1808659217877095,0.0033389202792324,3.2,0.0009523813959452,4.0
a100,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2263986013986014,0.0160037009194358,4.5,0.0023906118419627,4.0
a101,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2380514705882352,0.0110360188869137,4.0,0.0039217977143177,4.0
a102,5,2,23,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2521908471275559,0.0179853647629405,4.5,0.0062374827019635,4.0
a103,2,6,11,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2198641765704584,0.0159995904634601,3.6666666666666665,0.0026504110178124,4.0
a104,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2384898710865561,0.0056790046997454,4.0,0.0035957178087622,4.0
a105,6,5,21,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.259,0.0255516665959315,3.6,0.0058485575320857,4.0
a106,5,3,19,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2502415458937198,0.0114595767332269,2.333333333333333,0.0051686809983217,4.0
a107,3,2,8,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2140495867768595,0.0045479043802485,2.5,0.0017925190694208,4.0
a108,3,6,10,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2202380952380952,0.013449143454666,3.1666666666666665,0.0027108571018528,4.0
a109,4,7,17,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2546705998033431,0.0347384464515909,3.7142857142857135,0.0058994200083487,4.0
a110,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2181971356360572,0.0063854511798906,3.6666666666666665,0.0027022997334106,4.0
a111,5,1,19,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2497589199614271,0.0086597135237374,6.0,0.0042535599333258,4.0
a112,3,4,9,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2279929577464788,0.0100241722152594,3.25,0.0030685531015278,4.0
a113,3,5,13,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2360984503190519,0.0246645558786374,4.6,0.0034480415525241,4.0
a114,4,3,13,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.226596675415573,0.0073065643269173,2.333333333333333,0.0031310606327082,4.0
a115,2,4,7,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2142266335814723,0.0046259796053216,2.75,0.0027717548546945,4.0
a116,5,1,14,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2329136690647482,0.0032014998230554,3.0,0.0028181575545651,4.0
a117,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2356687898089172,0.0135494814953414,3.25,0.0026466969395577,4.0
a118,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2316636851520572,0.0139036690399475,3.333333333333333,0.0056752838181113,4.0
a119,7,2,21,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2476099426386233,0.0080225281814026,2.5,0.0052863438294455,4.0
a120,3,5,13,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2373968835930339,0.0163714571818364,3.4,0.0030783316776789,4.0
a121,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2471374045801526,0.0134102544129621,4.0,0.0051661438189807,4.0
a122,3,4,11,8,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2200509770603228,0.0083530076385838,2.0,0.0031881158408115,4.0
a123,4,3,12,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2387096774193548,0.0152985013163546,4.0,0.003796927692311,4.0
a124,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2378328741965105,0.0110856286598109,3.0,0.0035352035185646,4.0
a125,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2149377593360996,0.0071350859972122,3.333333333333333,0.0031172465758366,4.0
a126,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2248263888888889,0.0128807222682257,4.5,0.003693713855538,4.0
a127,3,4,12,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.21875,0.0152678125110932,4.25,0.0030883555957683,4.0
a128,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2434210526315789,0.0131340844201875,3.6666666666666665,0.0040990926188483,4.0
a129,4,4,13,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2298136645962732,0.0148280527847544,4.75,0.0032974504736037,4.0
a130,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2448015122873346,0.0207900709205201,4.0,0.0043237758762356,4.0
a131,4,3,18,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2391505078485687,0.0113208896369645,3.333333333333333,0.0051013371402373,4.0
a132,5,4,22,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.257455268389662,0.0340161410521025,4.5,0.0078200050696179,4.0
a133,1,5,3,24,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1957671957671957,0.0055013818057799,4.8,0.0012972236161036,4.0
a134,2,6,9,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2087026591458501,0.0122874943926614,3.333333333333333,0.0041247578881875,4.0
a135,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2409302325581395,0.0079801855195152,3.0,0.0038649886901181,4.0
a136,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2354545454545454,0.0210391238333314,4.0,0.0071870185380074,4.0
a137,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2495183044315992,0.0102772855289497,3.0,0.0051475191185828,4.0
a138,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2204255319148936,0.0098497698540898,3.0,0.006114206148346,4.0
a139,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2232758620689655,0.0042580095790884,3.0,0.0045858143290888,4.0
a140,7,3,25,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.250968992248062,0.0100071907830343,2.6666666666666665,0.0063825103329332,4.0
a141,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2352406902815622,0.0046866853878966,2.5,0.0038286398959132,4.0
a142,2,6,11,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2246313963573287,0.0102559630470503,3.1666666666666665,0.001570144615109,4.0
a143,3,6,11,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2163742690058479,0.0082529200173408,3.0,0.0024738760831384,4.0
a144,2,5,7,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2232758620689655,0.0110644110044524,4.6,0.0021709796987416,4.0
a145,6,3,24,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2443396226415094,0.01547770148995,2.6666666666666665,0.0069707859906407,4.0
a146,6,5,21,23,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2539215686274509,0.0291673476708273,4.6,0.0034482933795544,4.0
a147,5,4,18,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2354545454545454,0.0190909135379535,4.5,0.0034950871351019,4.0
a148,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2072,0.01174245907518,4.0,0.0038285282838824,4.0
a149,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2133443163097199,0.0039324638659415,3.25,0.0027004319048807,4.0
a150,2,6,8,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2003093580819799,0.0175433611004397,4.833333333333333,0.0024047960258563,4.0
a151,1,7,2,23,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1670967741935483,0.0011196892841411,3.2857142857142856,0.000917704056899,4.0
a152,5,3,15,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2206132879045996,0.0082313246242244,3.333333333333333,0.0041087596755002,4.0
a153,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2354545454545454,0.0119548957706159,3.6666666666666665,0.0041798964491001,4.0
a154,3,4,7,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2103980503655564,0.0086460586079022,5.25,0.0017257398582791,4.0
a155,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.23125,0.0123051814915885,4.666666666666667,0.0070461430427104,4.0
a156,4,4,12,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2204255319148936,0.0103015315868085,4.5,0.002980602351463,4.0
a157,6,5,28,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2610887096774194,0.026939755619863,3.4,0.0068372311361908,4.0
a158,4,8,15,24,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.232286995515695,0.0206354036597323,3.0,0.0027886311524216,4.0
a159,5,1,22,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.254170755642787,0.0057493864497479,3.0,0.0057357121828192,4.0
a160,6,6,22,25,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2618806875631951,0.0287714384876729,4.166666666666667,0.0045483802042946,4.0
a161,7,4,28,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2582253240279162,0.0194082606932994,3.0,0.0078131649997113,4.0
a162,1,8,2,25,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1822660098522167,0.0038646003768068,3.125,0.0010852772101182,4.0
a163,4,3,16,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2343891402714932,0.0068064233590266,2.0,0.003182621458622,4.0
a164,4,2,14,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2281938325991189,0.0102109727378439,5.5,0.0052073946397897,4.0
a165,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2292035398230088,0.007283562439994,2.6666666666666665,0.0036317538207236,4.0
a166,4,2,12,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2256097560975609,0.0030747219808193,3.0,0.0031540242955781,4.0
a167,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2536728697355533,0.0240689443079214,4.0,0.010754478667231,4.0
a168,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.226596675415573,0.0096059813269285,3.25,0.0046029943156465,4.0
a169,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2191201353637901,0.0105981533502541,3.2,0.0025876141452108,4.0
a170,3,3,14,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2254134029590948,0.0073657932378862,3.333333333333333,0.0035698316972681,4.0
a171,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2411545623836126,0.0200753660071805,4.5,0.0038932795666874,4.0
a172,3,6,12,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2263986013986014,0.0149136382744881,3.8333333333333335,0.0024434706749468,4.0
a173,5,5,16,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2395929694727104,0.0180234611614213,3.8,0.0031812984279321,4.0
a174,5,4,15,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2402597402597402,0.0145297824582405,4.5,0.004048998790461,4.0
a175,3,3,15,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2418300653594771,0.0115579197942888,4.0,0.0045122069155411,4.0
a176,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2333333333333333,0.0134839994001378,3.25,0.0031202881025215,4.0
a177,2,8,11,30,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2304270462633452,0.0188741456973192,3.75,0.0034228343552146,4.0
a178,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2296099290780142,0.0128830174281713,3.75,0.0028387568435911,4.0
a179,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2352406902815622,0.0093866254760991,4.333333333333333,0.0031140112658481,4.0
a180,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2320788530465949,0.016140694097223,4.5,0.0052705581228755,4.0
a181,6,2,24,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2411545623836126,0.0093082778066655,3.5,0.0044475160590289,4.0
a182,1,8,3,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1831683168316831,0.0049008969699032,3.5,0.0014352633408579,4.0
a183,5,5,18,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2331233123312331,0.0203580020315967,3.4,0.0043734380420153,4.0
a184,3,4,15,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2238547968885047,0.0192102727198784,5.0,0.0040386555993445,4.0
a185,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2206132879045996,0.0077624012611048,3.25,0.0021495949881406,4.0
a186,3,5,10,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2306322350845948,0.0231339502342958,4.6,0.0026166214061981,4.0
a187,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.226596675415573,0.0107539830309329,3.75,0.0022466645555369,4.0
