argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,5,22,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2581447259136213,0.0263689790169614,3.2,0.0061775039504431,4.0
a17,5,4,19,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2545922755570118,0.0255988117130339,4.75,0.006240688127134,4.0
a18,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2104307718348002,0.0086592744770121,3.6666666666666665,0.0020136151871614,4.0
a19,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2354236100590819,0.0078292300208365,3.333333333333333,0.0031951216964788,4.0
a20,4,7,17,26,0.0491071428571428,0.0178571428571428,0.03125,0.2434259476817042,0.0208126272940018,3.7142857142857135,0.0030795079237578,4.0
a21,5,6,22,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2687705378761674,0.0321069209272999,3.8333333333333335,0.0061065704284012,4.0
a22,4,4,20,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2525648057857955,0.0167269780918643,3.75,0.0046433702592522,4.0
a23,6,5,18,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2534297537508154,0.0198748254566972,4.2,0.0044957589768646,4.0
a24,5,4,17,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2578449062551849,0.0245773536409807,4.25,0.0066170535067967,4.0
a25,5,3,16,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2500050273487773,0.0238585901725247,5.666666666666667,0.0036318626891829,4.0
a26,5,2,20,5,0.03125,0.0223214285714285,0.0089285714285714,0.2671533866254083,0.0083294783347096,2.5,0.0065407956822669,4.0
a27,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2434259476817042,0.0178592453452371,3.2,0.0044749349722713,4.0
a28,3,6,11,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.231254650297619,0.0123220028934514,3.0,0.0022984021085472,4.0
a29,7,2,25,9,0.0401785714285714,0.03125,0.0089285714285714,0.280308667027417,0.0239543470930153,4.5,0.0081088341169113,4.0
a30,4,7,20,34,0.0491071428571428,0.0178571428571428,0.03125,0.2624166244511989,0.0390597547565551,4.857142857142857,0.0047360813330662,4.0
a31,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2545922755570118,0.0169875688520956,4.25,0.004500685561543,4.0
a32,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.254884574380843,0.0119326885645051,3.333333333333333,0.00497018647961,4.0
a33,3,4,15,15,0.03125,0.0133928571428571,0.0178571428571428,0.2500050273487773,0.0212446144125409,3.75,0.0065843271597311,4.0
a34,1,6,3,27,0.03125,0.0044642857142857,0.0267857142857142,0.2003650399690562,0.0092346006478573,4.5,0.0020831502239574,4.0
a35,5,1,17,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2557655118499012,0.0063293195454358,6.0,0.0044895587887706,4.0
a36,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.2215613416025092,0.0088193956875243,4.4,0.0027281996616074,4.0
a37,5,3,13,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2387144777265745,0.0104411887648795,4.0,0.0029714965210101,4.0
a38,3,3,13,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2336889097744361,0.0078222396475419,4.333333333333333,0.0033135353413884,4.0
a39,6,5,26,15,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2578449062551849,0.0233963790366489,3.0,0.005842583380184,4.0
a40,5,5,18,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2534297537508154,0.0203444811695838,3.8,0.0049050988992292,4.0
a41,3,2,16,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2426278298204527,0.0039841053362586,2.5,0.0034708669184465,4.0
a42,7,3,25,15,0.0446428571428571,0.03125,0.0133928571428571,0.2652383085850828,0.0193920412548848,5.0,0.0048757647032559,4.0
a43,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.2191554435199548,0.0079259910639769,4.4,0.0024082722382728,4.0
a44,7,4,28,16,0.0491071428571428,0.03125,0.0178571428571428,0.2761249555792466,0.0280149236877301,4.0,0.0072241749685654,4.0
a45,2,5,10,21,0.03125,0.0089285714285714,0.0223214285714285,0.2334431801111612,0.012947516225045,4.2,0.0028637470988314,4.0
a46,5,5,17,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2508525020177563,0.0222444666400058,4.6,0.0038732036981084,4.0
a47,3,3,15,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2500050273487773,0.0093412551232135,3.333333333333333,0.0036068940049227,4.0
a48,4,2,11,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2442293336476504,0.0068185118845013,3.0,0.0034264326427097,4.0
a49,3,2,11,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2334431801111612,0.004475413395874,3.0,0.0026835993246392,4.0
a50,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2319795865054486,0.0090307754940802,3.6666666666666665,0.0024419626085419,4.0
a51,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2426278298204527,0.017334682886333,3.75,0.0062069512083952,4.0
a52,4,6,17,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2522778003246753,0.0207612859699358,2.833333333333333,0.0039368764646516,4.0
a53,6,3,21,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2624166244511989,0.0162527067838008,4.666666666666667,0.0052930364763198,4.0
a54,2,6,7,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2142900234418091,0.0075788690376194,3.1666666666666665,0.0018602401593511,4.0
a55,4,2,19,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2617977173180593,0.0137990010222942,5.5,0.0062636558757024,4.0
a56,5,4,20,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2639767708510277,0.0133012711549066,3.0,0.0050466658617437,4.0
a57,3,3,11,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2307738713988714,0.0076258790520216,2.6666666666666665,0.0037117980429931,4.0
a58,2,4,7,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2247008747831116,0.0104020279121402,4.25,0.0025711762113135,4.0
a59,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2281649170459551,0.0082195947736867,3.75,0.0032861033525415,4.0
a60,8,2,29,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2860882271723122,0.0107471094965707,2.5,0.0106773760914378,4.0
a61,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2627271766694843,0.0262005944951479,4.25,0.0064582487255138,4.0
a62,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2420986524380744,0.0117717484750571,3.5,0.0043083610763887,4.0
a63,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2569496114417989,0.0112842201175553,3.333333333333333,0.004338748315306,4.0
a64,1,5,7,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2138771332232315,0.0090365271481906,4.0,0.0024768695914213,4.0
a65,5,5,16,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2543006463753886,0.0192360034401683,4.0,0.0037049966200709,4.0
a66,1,7,6,28,0.0357142857142857,0.0044642857142857,0.03125,0.2106304215234481,0.0116727536167342,4.0,0.0028414204735832,4.0
a67,6,3,19,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2684455432717222,0.0231513778792719,4.333333333333333,0.0056258079398645,4.0
a68,6,2,23,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2658736099230111,0.0179844294787744,5.5,0.0050768885839083,4.0
a69,2,7,8,33,0.0401785714285714,0.0089285714285714,0.03125,0.2193720002823263,0.0158085715979847,4.714285714285714,0.0025543846612613,4.0
a70,7,3,28,10,0.0446428571428571,0.03125,0.0133928571428571,0.2717312904353908,0.0265292127594582,3.333333333333333,0.0063280946254989,4.0
a71,6,4,23,7,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2710677219605791,0.0131444510280243,1.75,0.0060649630189949,4.0
a72,1,6,3,15,0.03125,0.0044642857142857,0.0267857142857142,0.1899097213735794,0.0026330034832578,2.5,0.0009798762147959,4.0
a73,2,5,8,13,0.03125,0.0089285714285714,0.0223214285714285,0.2237948228686636,0.0079240210815454,2.6,0.0026337907299021,4.0
a74,7,1,19,2,0.0357142857142857,0.03125,0.0044642857142857,0.2563561943253051,0.001862770666322,2.0,0.0052819613599641,4.0
a75,3,3,10,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.226304244939566,0.0133893264751388,3.333333333333333,0.0034644695945807,4.0
a76,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2531407802573709,0.0114828183348692,3.333333333333333,0.0046045555084965,4.0
a77,5,2,21,5,0.03125,0.0223214285714285,0.0089285714285714,0.2528524650178978,0.0126120043217957,2.5,0.0094284995846847,4.0
a78,1,7,3,27,0.0357142857142857,0.0044642857142857,0.03125,0.1850037202380952,0.0106393899159954,3.857142857142857,0.0016656846341289,4.0
a79,4,4,18,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2397456417772292,0.0165271706280718,3.0,0.0035596053664887,4.0
a80,3,6,11,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2317374366239188,0.0156480711755827,2.833333333333333,0.0036671791158422,4.0
a81,6,3,25,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2674752581755594,0.0223439076084496,4.0,0.0079986472437367,4.0
a82,5,4,13,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2431593256141448,0.0110951596782995,3.0,0.0030449636898864,4.0
a83,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2474966157031374,0.0096663231144477,2.75,0.0028114148586101,4.0
a84,5,2,22,5,0.03125,0.0223214285714285,0.0089285714285714,0.2658736099230111,0.0079154497565552,2.5,0.0043888997188694,4.0
a85,4,4,18,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2578449062551849,0.0204981045770967,3.75,0.0045445087229967,4.0
a86,2,5,10,17,0.03125,0.0089285714285714,0.0223214285714285,0.2305342308262869,0.0186458895129598,3.4,0.0020745758719417,4.0
a87,4,6,15,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2389714362601876,0.0257472134374045,4.5,0.0032082957000909,4.0
a88,4,2,11,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2351742206416465,0.0089795529128844,3.5,0.0033363866586448,4.0
a89,1,6,4,18,0.03125,0.0044642857142857,0.0267857142857142,0.201273313042352,0.0073886170483904,3.0,0.0014846145451482,4.0
a90,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2168012346540178,0.0096437724298969,3.75,0.0026681505575599,4.0
a91,3,9,9,39,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2336889097744361,0.0300526444604465,4.333333333333333,0.0031322348096489,4.0
a92,4,4,13,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2420986524380744,0.0197478171285526,4.75,0.0035042198274262,4.0
a93,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2193720002823263,0.0077918929486341,3.6666666666666665,0.0038375910125235,4.0
a94,8,2,24,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2569496114417989,0.0159923333528043,4.5,0.0082802779749857,4.0
a95,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2298182860100562,0.0136659377039282,3.25,0.0062831743372316,4.0
a96,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2142900234418091,0.012626958679068,3.4,0.0048108956551881,4.0
a97,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2220044642857143,0.0071130154393701,3.0,0.0028843847091681,4.0
a98,2,8,2,36,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1876622690496317,0.0061100187601892,4.5,0.0011087810998152,4.0
a99,6,1,18,4,0.03125,0.0267857142857142,0.0044642857142857,0.2584452436387826,0.0062047052928151,4.0,0.0054331417024275,4.0
a100,8,1,31,5,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.281731553662074,0.0098421345767916,5.0,0.0100897326034566,4.0
a101,4,5,20,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2587464618714619,0.027515789438809,2.8,0.0140514919703931,4.0
a102,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458521199177345,0.0120297902452757,3.25,0.0034782077321326,4.0
a103,5,6,19,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2617977173180593,0.0231348441594232,3.333333333333333,0.004002814730432,4.0
a104,2,3,6,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2220044642857143,0.0085253771496682,4.666666666666667,0.0035134111661875,4.0
a105,5,5,23,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2636632592466915,0.0228242359546422,3.2,0.0069911550379975,4.0
a106,2,6,10,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.231254650297619,0.0136985833154944,3.333333333333333,0.0031104810860128,4.0
a107,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2379469070586433,0.0128396428318471,3.0,0.0105368654054423,4.0
a108,5,1,18,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2608748111465502,0.0073792093699145,5.0,0.0073697737582381,4.0
a109,5,3,21,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2750984687555319,0.0165273971673874,2.6666666666666665,0.0091999696019753,4.0
a110,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2502868819455629,0.0102741704486732,2.6666666666666665,0.0069029117712037,4.0
a111,2,4,11,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2336889097744361,0.0146626158009253,3.25,0.009405559855299,4.0
a112,4,4,18,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2528524650178978,0.0167753655941991,3.5,0.0064754721933848,4.0
a113,2,3,8,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.226304244939566,0.0085979909396968,4.666666666666667,0.0045082861810088,4.0
a114,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.241309200310559,0.0199783332901064,4.5,0.0057243755700034,4.0
a115,6,5,20,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2671533866254083,0.0275552984869331,4.4,0.0057808739919444,4.0
a116,4,6,12,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2387144777265745,0.0181338352049703,3.8333333333333335,0.0037726115050303,4.0
a117,6,3,22,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2775055803571428,0.022095633100106,3.333333333333333,0.007630194105098,4.0
a118,2,6,9,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2237948228686636,0.0098588815341015,3.333333333333333,0.0025513663736873,4.0
a119,4,3,16,13,0.03125,0.0178571428571428,0.0133928571428571,0.2563561943253051,0.017738899695578,4.333333333333333,0.0065317961756364,4.0
a120,3,5,12,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2291067742886628,0.0136045857339561,4.2,0.0025570186224461,4.0
a121,4,5,8,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2302950874333136,0.0088277373259191,3.2,0.0025705093807667,4.0
a122,3,3,9,16,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2251566574905824,0.0074188091474686,5.333333333333333,0.0015342123408817,4.0
a123,6,5,20,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2646060360973948,0.0394918439046506,4.4,0.00550561254206,4.0
a124,7,3,27,10,0.0446428571428571,0.03125,0.0133928571428571,0.2730682217536461,0.0148286392802389,3.333333333333333,0.0043011256636892,4.0
a125,5,2,18,6,0.03125,0.0223214285714285,0.0089285714285714,0.2463978515934675,0.0075204401973363,3.0,0.004680574021381,4.0
a126,3,7,13,24,0.0446428571428571,0.0133928571428571,0.03125,0.2428932869646764,0.0206592640158243,3.4285714285714284,0.0026029724918211,4.0
a127,5,2,13,5,0.03125,0.0223214285714285,0.0089285714285714,0.2376921459161823,0.0090754636558871,2.5,0.0044355058564329,4.0
a128,4,4,20,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2554711902022029,0.0178086842007231,3.0,0.0072278633044212,4.0
a129,2,5,7,10,0.03125,0.0089285714285714,0.0223214285714285,0.2153292573091312,0.0048550291818829,2.0,0.001395162214306,4.0
a130,3,2,12,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2346770235578375,0.0036049484850333,3.0,0.0032356838149604,4.0
a131,4,5,12,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2344292125509126,0.0128556409184101,3.4,0.0023240827356877,4.0
a132,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2371842567155067,0.0096285971551226,4.0,0.0027486446675325,4.0
a133,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2461246832435857,0.0046820259359296,2.5,0.0043994989968113,4.0
a134,4,5,20,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2636632592466915,0.0221686548986298,3.8,0.004917366952511,4.0
a135,5,4,17,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2389714362601876,0.0201386186309499,4.75,0.0042745266253429,4.0
a136,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2528524650178978,0.0113833470332443,3.0,0.0037034266457272,4.0
a137,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2596543441938179,0.0177131230208709,3.25,0.005402219930933,4.0
a138,3,4,14,19,0.03125,0.0133928571428571,0.0178571428571428,0.2423629522769806,0.016366312062359,4.75,0.0032643022053906,4.0
a139,8,2,37,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2871985307706524,0.0150446887958722,3.0,0.0075097615979814,4.0
a140,5,2,18,7,0.03125,0.0223214285714285,0.0089285714285714,0.2575457822340073,0.0060126011013863,3.5,0.004085781401006,4.0
a141,6,2,19,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2624166244511989,0.0149594757484066,4.5,0.0078942190437546,4.0
a142,5,6,18,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2596543441938179,0.0217158301890496,3.0,0.0042503052109543,4.0
a143,1,4,2,12,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1878210357747159,0.0026623243569747,3.0,0.0010368071292717,4.0
a144,4,5,12,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2387144777265745,0.0185059763175342,3.4,0.0087095999063501,4.0
a145,3,5,7,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2172255032149846,0.0119566183770172,4.6,0.0021288917153319,4.0
a146,3,4,15,20,0.03125,0.0133928571428571,0.0178571428571428,0.2442293336476504,0.0231552533019348,5.0,0.0030355867731211,4.0
a147,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2578449062551849,0.0105086300465745,2.6666666666666665,0.0042476623134047,4.0
a148,5,3,20,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2624166244511989,0.0128155467067703,2.6666666666666665,0.0043003360210966,4.0
a149,3,3,12,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2407857530213821,0.006185961627509,2.333333333333333,0.0030174467995625,4.0
a150,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.236174962006079,0.0093078807261156,4.0,0.0037129849478076,4.0
a151,2,5,4,20,0.03125,0.0089285714285714,0.0223214285714285,0.2027438030006523,0.0047092495283493,4.0,0.0013584419758337,4.0
a152,4,3,10,17,0.03125,0.0178571428571428,0.0133928571428571,0.2256142929732869,0.0124868752705593,5.666666666666667,0.0024177224391027,4.0
a153,5,7,17,29,0.0535714285714285,0.0223214285714285,0.03125,0.253719387755102,0.0300839918146472,4.142857142857143,0.0063231365234097,4.0
a154,3,3,7,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2090437516814635,0.0082546127840345,3.6666666666666665,0.0017987344639043,4.0
a155,2,6,7,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2217826816041102,0.013276296801216,3.8333333333333335,0.0025702181893977,4.0
a156,4,4,20,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2587464618714619,0.0200020400602425,4.75,0.0048041461808991,4.0
a157,5,4,22,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2627271766694843,0.0185790114490428,4.0,0.00597581749691,4.0
a158,6,4,24,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2727327571077571,0.0281833987343892,4.0,0.0074868913056562,4.0
a159,6,4,16,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2581447259136213,0.0117714935674821,2.25,0.0046168639978987,4.0
a160,2,6,11,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2327090820604971,0.0145849445730621,3.333333333333333,0.0036016080073091,4.0
a161,4,3,13,14,0.03125,0.0178571428571428,0.0133928571428571,0.2339351573084449,0.0081886560166234,4.666666666666667,0.0033720625787692,4.0
a162,2,6,5,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2020058819706226,0.0080721601341101,3.6666666666666665,0.0013406973995251,4.0
a163,1,6,5,21,0.03125,0.0044642857142857,0.0267857142857142,0.2078693485821295,0.0060668386812336,3.5,0.0014403133921235,4.0
a164,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2193720002823263,0.0107106015439602,4.0,0.0031049176162901,4.0
a165,5,4,11,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2394870164894436,0.0147717163346401,4.25,0.0028729074158376,4.0
a166,6,4,22,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2572473514318821,0.0325554134933135,4.5,0.0067411852776053,4.0
a167,4,2,10,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2258438090393838,0.0039002216025656,3.0,0.0030541461465509,4.0
a168,3,2,15,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2286348756804472,0.0056048257504681,3.5,0.0041720483996113,4.0
a169,5,6,15,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2508525020177563,0.026689321647954,3.5,0.007164427956962,4.0
a170,2,5,6,14,0.03125,0.0089285714285714,0.0223214285714285,0.2228960484796328,0.00832783943378,2.8,0.0021479772891914,4.0
a171,1,5,3,26,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1968124683383992,0.0062118779882833,5.2,0.001329088221638,4.0
a172,6,4,20,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2569496114417989,0.016875445905072,3.0,0.0055303175805343,4.0
a173,2,7,6,30,0.0401785714285714,0.0089285714285714,0.03125,0.2100326057575348,0.0128843493920585,4.285714285714286,0.0028131135374937,4.0
a174,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2200242460710746,0.0087336218580301,4.0,0.0025042435669268,4.0
a175,6,1,27,3,0.03125,0.0267857142857142,0.0044642857142857,0.2810183092224231,0.0085545811206563,3.0,0.0104000496140572,4.0
a176,6,2,21,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.266832288804945,0.0067681056424367,2.0,0.0056442636475722,4.0
a177,5,2,19,12,0.03125,0.0223214285714285,0.0089285714285714,0.2522778003246753,0.0181704191905602,6.0,0.0043153299738861,4.0
a178,3,5,7,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2206803819937517,0.0097338301619791,3.2,0.0023013423464415,4.0
a179,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2426278298204527,0.0187593525678822,3.8,0.0035337387388905,4.0
a180,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2260737925516438,0.0103794812809228,3.2,0.0026744828913755,4.0
a181,1,8,5,33,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.2112316501291287,0.0133195582442122,4.125,0.0018709631028602,4.0
a182,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.2341819243520193,0.0049271576960511,3.5,0.0031862549919077,4.0
a183,2,5,6,23,0.03125,0.0089285714285714,0.0223214285714285,0.213465831043956,0.0090804258139017,4.6,0.0016230330826132,4.0
a184,1,4,3,12,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1781737273561109,0.0007206906420151,3.0,0.0008926096735068,4.0
a185,8,3,28,14,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2710677219605791,0.0213627750559993,4.666666666666667,0.0053496172836709,4.0
a186,6,0,17,0,0.0267857142857142,0.0267857142857142,0.0,0.2635294117647059,0.0,0.0,0.0045976178413154,4.0
a187,3,9,8,34,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2159576500833796,0.0203976106882866,3.7777777777777777,0.0022088079600374,4.0
a188,3,6,7,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2061322788168192,0.0077758791776129,3.0,0.0013781252496048,4.0
a189,4,4,17,7,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2500050273487773,0.0106830761157149,1.75,0.0043862389358812,4.0
