argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,24,58,1570,3592,0.5466666666666667,0.16,0.3866666666666667,0.4444444444444445,0.0013873302752598,61.93103448275862,0.0043257773555275,52.36423841059602
a17,22,63,1450,3914,0.5666666666666667,0.1466666666666666,0.42,0.4403669724770642,0.0013995293356702,62.12698412698413,0.0041385000196001,52.36423841059602
a16,21,66,1364,4095,0.5800000000000001,0.14,0.44,0.4383561643835616,0.001382585231661,62.04545454545455,0.0039977379152699,52.36423841059602
a19,23,59,1461,3677,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4423963133640554,0.0014294627891194,62.32203389830509,0.0042145296542295,52.36423841059602
a18,21,64,1351,3971,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0013563400120632,62.046875,0.0039894507607129,52.36423841059602
a148,63,70,3323,3758,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0048198692643985,53.68571428571428,0.0071111506991947,52.36423841059602
a149,68,63,3468,3357,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0051773898794371,53.285714285714285,0.0074067073645869,52.36423841059602
a144,66,66,3349,3710,0.88,0.44,0.44,0.5517241379310346,0.0051948163111364,56.21212121212121,0.0073018088200783,52.36423841059602
a145,69,65,3731,3490,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0053251935440896,53.69230769230769,0.0076654348111469,52.36423841059602
a20,28,63,1780,3935,0.6066666666666667,0.1866666666666666,0.42,0.4528301886792453,0.0018757579532724,62.46031746031746,0.0047067753824837,52.36423841059602
a146,70,70,3637,3491,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5614035087719298,0.0054116990464118,49.871428571428574,0.0076674643569811,52.36423841059602
a147,64,57,3581,2779,0.8066666666666668,0.4266666666666667,0.38,0.5423728813559322,0.0040454484770225,48.75438596491228,0.0073932478699794,52.36423841059602
a22,29,64,1880,3984,0.62,0.1933333333333333,0.4266666666666667,0.4549763033175356,0.0018573448325673,62.25,0.0048353287165956,52.36423841059602
a21,21,63,1303,3922,0.56,0.14,0.42,0.4383561643835616,0.0013928471744326,62.25396825396825,0.0040046508752344,52.36423841059602
a130,68,71,3550,3750,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5549132947976879,0.0058589085998046,52.816901408450704,0.0076549756904473,52.36423841059602
a24,31,64,2025,3993,0.6333333333333334,0.2066666666666667,0.4266666666666667,0.4593301435406698,0.0020162078464062,62.390625,0.0050261805393163,52.36423841059602
a131,69,60,3628,3369,0.8600000000000001,0.46,0.4,0.5614035087719298,0.004917555260457,56.15,0.0076434585571962,52.36423841059602
a23,20,63,1301,3938,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0012334913367731,62.507936507936506,0.0039319532987948,52.36423841059602
a132,57,54,3036,3254,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0028979514214511,60.25925925925926,0.0066824785625472,52.36423841059602
c,22,21,1372,1280,0.2866666666666667,0.1466666666666666,0.14,0.4383561643835616,0.0004559951117433,60.95238095238095,0.0041941763519004,52.36423841059602
a26,21,64,1338,4008,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0014390717270593,62.625,0.0040556658462346,52.36423841059602
a25,16,65,1052,4036,0.54,0.1066666666666666,0.4333333333333333,0.4285714285714286,0.0010634124346094,62.09230769230769,0.003560977855731,52.36423841059602
a28,22,64,1391,3994,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0014863909255175,62.40625,0.0041070898037625,52.36423841059602
a27,17,54,1108,3320,0.4733333333333334,0.1133333333333333,0.36,0.4304932735426009,0.0009764360551438,61.48148148148148,0.0036491744189169,52.36423841059602
a29,22,64,1397,3984,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0014210608618071,62.25,0.0041055510237704,52.36423841059602
a137,72,68,3869,3579,0.9333333333333332,0.48,0.4533333333333333,0.5680473372781065,0.0052969008459402,52.63235294117647,0.008004916612924,52.36423841059602
a138,51,68,2668,3554,0.7933333333333333,0.34,0.4533333333333333,0.5052631578947369,0.0029193750621575,52.26470588235294,0.006006183870553,52.36423841059602
a139,62,63,3283,3231,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0042742378452828,51.285714285714285,0.0070861338789436,52.36423841059602
a133,57,52,3070,3033,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0028674122016357,58.32692307692308,0.0066552462433188,52.36423841059602
a134,66,69,3480,3501,0.9,0.44,0.46,0.5517241379310346,0.0053144563346603,50.73913043478261,0.0073492720882283,52.36423841059602
a31,32,0,2062,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051017867751395,52.36423841059602
a135,63,60,3243,3210,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0042282358035438,53.5,0.0070541864205169,52.36423841059602
a30,28,0,1745,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046792241925169,52.36423841059602
a136,64,66,3305,3585,0.8666666666666667,0.4266666666666667,0.44,0.5423728813559322,0.004254986601824,54.31818181818182,0.007105830864057,52.36423841059602
a33,40,0,2569,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058813586471475,52.36423841059602
a32,42,0,2655,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.006097763403257,52.36423841059602
a35,32,0,2056,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050678420568485,52.36423841059602
a34,31,0,1927,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049562335879516,52.36423841059602
a37,38,0,2404,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056529295245773,52.36423841059602
a36,38,0,2380,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056623025427175,52.36423841059602
a39,38,0,2467,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057545604156652,52.36423841059602
a38,36,0,2284,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055215459497046,52.36423841059602
a40,38,0,2422,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056970635327671,52.36423841059602
a42,35,0,2255,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053701889224991,52.36423841059602
a41,32,0,2067,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051061986652487,52.36423841059602
a44,31,0,1968,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049802234909535,52.36423841059602
a43,43,0,2716,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061369425725428,52.36423841059602
a46,38,0,2377,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056652101903344,52.36423841059602
a45,37,0,2316,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055968017594375,52.36423841059602
a48,43,0,2731,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062331244052488,52.36423841059602
a47,40,0,2506,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058671963020575,52.36423841059602
a49,35,0,2172,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053246000370312,52.36423841059602
a51,39,0,2433,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057475154482906,52.36423841059602
a50,44,0,2804,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0062793659540728,52.36423841059602
a53,36,0,2264,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054795889324159,52.36423841059602
a52,45,0,2836,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063820337693693,52.36423841059602
a55,42,0,2662,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060816914289529,52.36423841059602
a54,44,0,2788,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0062702610373359,52.36423841059602
a57,32,0,2007,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050672067749406,52.36423841059602
a56,37,0,2365,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055786045697211,52.36423841059602
a59,39,0,2445,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057560807644046,52.36423841059602
a58,37,0,2319,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056327091389791,52.36423841059602
a108,58,59,3280,3152,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0035632679455704,53.42372881355932,0.0069945141651368,52.36423841059602
a109,65,63,3497,3260,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.004385519873968,51.74603174603175,0.0073318877517071,52.36423841059602
a104,59,57,3169,3090,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0031529697865261,54.21052631578947,0.0068528384651708,52.36423841059602
a105,64,63,3355,3255,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0048890294313206,51.66666666666666,0.0071916782686563,52.36423841059602
a60,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a106,58,58,3116,3181,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0033325933891101,54.8448275862069,0.0066641891261752,52.36423841059602
a107,68,59,3626,3248,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0044673393504642,55.05084745762712,0.0075960379969786,52.36423841059602
a62,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a100,68,60,3615,2997,0.8533333333333334,0.4533333333333333,0.4,0.5549132947976879,0.0043764212552186,49.95,0.0076941532728544,52.36423841059602
a61,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a101,61,55,3307,2835,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0042443236024144,51.54545454545455,0.0070530663079834,52.36423841059602
a64,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a102,66,56,3448,3069,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0040963931992725,54.80357142857143,0.0073951020919386,52.36423841059602
a63,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a103,67,56,3525,2973,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5549132947976879,0.0042533261858288,53.08928571428572,0.0075565091345475,52.36423841059602
a66,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a65,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a68,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a67,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a69,88,89,5936,5901,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0058537204557863,66.30337078651685,0.0107141419370512,52.36423841059602
a0,26,63,1668,3937,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0016144545590339,62.49206349206349,0.0044494793744373,52.36423841059602
a1,21,60,1373,3744,0.54,0.14,0.4,0.4383561643835616,0.0012043655158099,62.4,0.0039850477487438,52.36423841059602
a2,17,63,1078,3917,0.5333333333333333,0.1133333333333333,0.42,0.4304932735426009,0.0011142481500505,62.17460317460318,0.0036264518034903,52.36423841059602
a3,22,69,1416,4286,0.6066666666666667,0.1466666666666666,0.46,0.4403669724770642,0.0015988993697032,62.11594202898551,0.0041359869267003,52.36423841059602
a4,23,64,1449,3974,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0014962342432327,62.09375,0.0041859184965584,52.36423841059602
a5,25,62,1609,3881,0.5800000000000001,0.1666666666666666,0.4133333333333334,0.4465116279069767,0.0016147497743151,62.596774193548384,0.0044025987821537,52.36423841059602
a6,29,62,1875,3864,0.6066666666666667,0.1933333333333333,0.4133333333333334,0.4549763033175356,0.0018355601502332,62.32258064516129,0.0048200538004236,52.36423841059602
a7,22,63,1433,3923,0.5666666666666667,0.1466666666666666,0.42,0.4403669724770642,0.0013548022289794,62.26984126984127,0.0041065499461041,52.36423841059602
a8,27,66,1697,4113,0.62,0.18,0.44,0.4507042253521127,0.0018782040111512,62.31818181818182,0.0046173116352658,52.36423841059602
a9,20,62,1280,3871,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0012765975874991,62.435483870967744,0.0039460923535987,52.36423841059602
a71,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a70,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a73,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a72,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
a75,60,61,3279,3341,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0037250436399953,54.77049180327869,0.0070602914203388,52.36423841059602
a74,89,89,5996,5901,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059522030648336,66.30337078651685,0.0108220986096781,52.36423841059602
