argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,3,6,10,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2261951264693682,0.008884915572516,3.5,0.0029866686375946,4.0
a58,5,3,18,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2473860383175512,0.0118294394451764,5.333333333333333,0.0041486122954681,4.0
a59,5,5,23,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2532507935362862,0.0131296227450424,3.0,0.0041294643389969,4.0
a60,4,3,16,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2484320680778791,0.0132643679004916,4.333333333333333,0.0048535016929994,4.0
a61,4,8,14,26,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2329204523306973,0.0180392062038561,3.25,0.0032053004016268,4.0
a62,5,3,16,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2494869813181248,0.00902578019827,4.0,0.0035545565839421,4.0
a63,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2548988464226395,0.0117313338516855,3.6666666666666665,0.0038581450864328,4.0
a64,5,4,14,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2460908234572499,0.0155967424506135,4.5,0.0034533730632246,4.0
a65,4,5,14,28,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2373906428299733,0.0263759288493599,5.6,0.0031594894902472,4.0
a66,2,6,4,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2008690054715159,0.0086311034254582,3.8333333333333335,0.0022389789742634,4.0
a67,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.244046455245767,0.0175191980655484,3.6,0.0044095542556985,4.0
a68,4,1,15,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2565684895214777,0.0070843363935623,5.0,0.0097780273840719,4.0
a69,4,6,17,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2508182885823625,0.0164213976155789,3.6666666666666665,0.0043064786220221,4.0
a70,4,1,13,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2388381467496683,0.0039414406489331,4.0,0.0043137422375822,4.0
a71,5,5,18,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2484320680778791,0.0222923203886073,2.8,0.0114051534084987,4.0
a72,3,3,13,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2371510962680864,0.0051956905233759,2.333333333333333,0.002466280879954,4.0
a73,6,0,21,0,0.0251046025104602,0.0251046025104602,0.0,0.2656997579601103,0.0,0.0,0.0048481465349034,4.0
a74,3,4,12,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2322299766814957,0.0075655611432176,2.0,0.0032719372301565,4.0
a75,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2336150461249241,0.0119301137803368,3.0,0.0025429712697483,4.0
a76,7,2,25,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2692058836216193,0.0124391823156472,4.5,0.0047744364900712,4.0
a77,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2345476411194347,0.0109719050048429,4.0,0.0022281558527154,4.0
a78,6,5,22,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2742318977849167,0.034023296602073,4.6,0.004696493201143,4.0
a79,3,6,19,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2596870015488106,0.0277640419869682,3.5,0.0060060059933635,4.0
a80,4,5,12,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.25135479829056,0.0149588131939525,4.0,0.0034549632732412,4.0
a81,2,3,5,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2140407435352218,0.0059036053241808,4.0,0.0018297752961911,4.0
a82,4,4,16,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2540721474612687,0.0183532939554659,5.0,0.0039570087442068,4.0
a83,4,3,11,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2369120326629774,0.0096291212314851,4.0,0.0027591700187106,4.0
a84,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2407958364771246,0.0134888203990882,3.5,0.0040024238396434,4.0
a85,5,2,19,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2551756095566489,0.0129270103770417,4.5,0.0056813106342149,4.0
a86,3,6,8,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.21326382613582,0.0097031171084704,4.0,0.0016649494245186,4.0
a87,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2453201841353587,0.0139779538355705,4.0,0.0033226854244217,4.0
a88,3,1,7,1,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2176080892608089,0.0022823599252848,1.0,0.0026538116607648,4.0
a89,1,5,7,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2166052870061508,0.0115649968299674,4.8,0.0034182229125296,4.0
a90,4,5,17,11,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2486949591552102,0.0134123815151873,2.2,0.005716584926103,4.0
a91,3,2,14,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2494869813181248,0.0074791344596047,4.0,0.0030604517265629,4.0
a92,6,2,23,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2688978677364687,0.0101721753033891,3.5,0.007602866517033,4.0
a93,7,3,27,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2761653776752922,0.0227853194612967,3.6666666666666665,0.0097204853298393,4.0
a94,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2516239147769524,0.0053670294053765,3.5,0.0048541241215224,4.0
a95,4,2,14,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2453201841353587,0.0057138239251313,3.5,0.0048011319231202,4.0
a96,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2557309427656949,0.0184732179504013,3.5,0.0060956468567829,4.0
a97,4,5,23,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2679780346655343,0.0236705590818895,3.2,0.0086942734829098,4.0
a98,4,5,20,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2688978677364687,0.0168805756978656,3.2,0.0040201659844061,4.0
a99,4,1,18,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.244046455245767,0.0051058502744495,3.0,0.0049561607252427,4.0
a100,4,2,14,3,0.0251046025104602,0.0167364016736401,0.00836820083682,0.240303411453654,0.0020382171748075,1.5,0.0023831869032538,4.0
a101,5,6,17,28,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2443001417896815,0.0210237583465361,4.666666666666667,0.003325084431363,4.0
a102,5,2,19,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2532507935362862,0.0057382715319783,2.0,0.0046181882540566,4.0
a103,3,7,15,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2369120326629774,0.0145826005613551,3.571428571428572,0.0028204081716683,4.0
a104,2,8,6,26,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2043623794797162,0.0085771317161842,3.25,0.0020926804779333,4.0
a105,5,4,13,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2489584072051627,0.0142355593658921,2.75,0.0046165082249392,4.0
a106,5,3,16,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2412902837799524,0.0095150920077372,5.0,0.0031327027714878,4.0
a107,3,5,16,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2554529743496452,0.0242069262337671,4.0,0.0061083975815896,4.0
a108,5,2,20,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2562886983660563,0.0104634006470468,3.5,0.004985945562577,4.0
a109,3,5,8,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2117267895510573,0.0078287001067538,3.4,0.00163563952979,4.0
a110,3,7,8,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2196418097211903,0.0164344222914641,3.4285714285714284,0.0025801661016013,4.0
a111,8,1,20,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2614201739729406,0.0035206219723294,4.0,0.0044604141536336,4.0
a112,1,5,3,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1806431486561673,0.0023597807518907,3.4,0.0009771296276491,4.0
a113,6,4,30,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2748733759083901,0.018214388712737,2.5,0.0083732058668336,4.0
a114,4,2,18,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2608398850185057,0.0077710405209419,6.0,0.0046496860841014,4.0
a115,4,4,21,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2640637487659255,0.0202789943995571,5.25,0.0049668250446953,4.0
a116,4,4,7,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.21423585816014,0.0102478041073292,4.75,0.0021292446911325,4.0
a117,5,6,20,17,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2608398850185057,0.0153677304142522,2.833333333333333,0.0037842765095003,4.0
a118,4,3,18,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2518936081475602,0.0150857924284286,4.666666666666667,0.0052061983515165,4.0
a119,2,5,6,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2057939898438473,0.0109100750190091,4.4,0.001853583138,4.0
a120,9,1,34,1,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2883640937443848,0.0041464644408878,1.0,0.0089326533180749,4.0
a121,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2385956714737803,0.0165573069092091,4.4,0.0035424145810546,4.0
a122,3,3,10,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2257605536999746,0.0100065386715393,2.6666666666666665,0.0025796337232262,4.0
a123,4,4,20,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2562886983660563,0.0152678168738178,3.25,0.0047485698306922,4.0
a124,3,5,13,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2540721474612687,0.0243601534053285,4.4,0.0039886367507702,4.0
a125,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2343137950166237,0.0074795169129076,3.75,0.002991524328606,4.0
a126,5,0,24,0,0.0209205020920502,0.0209205020920502,0.0,0.2759070827711506,0.0,0.0,0.0061264318918073,4.0
a127,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2301828955941955,0.0081729901800269,3.333333333333333,0.0032277756350065,4.0
a128,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2196418097211903,0.0069846163150489,3.0,0.0026731098255937,4.0
a129,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2333830550165577,0.0107130924739641,3.5,0.0030137486577974,4.0
a130,2,4,9,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.224466796945247,0.0073092063677837,2.75,0.0018005811950573,4.0
a131,4,5,10,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2315435826617474,0.0118267466993981,3.6,0.0022802043221262,4.0
a132,6,3,17,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2432885469996621,0.0119198127637683,4.0,0.0034624890756532,4.0
a133,1,8,4,31,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1918503970625907,0.0065392688332263,3.875,0.0012011419749066,4.0
a134,4,1,12,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2310882363831599,0.0014070052438956,3.0,0.0022979461312477,4.0
a135,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.227069310533018,0.0111649984308837,3.2,0.0027760789905013,4.0
a136,6,1,19,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2585442644682878,0.0045660108776084,5.0,0.0046056293333947,4.0
a137,3,5,10,9,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.23040856509968,0.0077268326061571,1.8,0.002862719723828,4.0
a138,3,4,12,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2390811153628419,0.016395366755731,4.75,0.0050580977911397,4.0
a139,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.224466796945247,0.0092028460227566,3.0,0.00294630495313,4.0
a140,4,3,16,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2527061681738426,0.0138680931249243,5.0,0.0039489162139583,4.0
a141,2,7,6,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2200531239716045,0.0130573155531383,4.0,0.0024166956355943,4.0
a142,3,4,14,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2417867658453432,0.0110086061362764,2.75,0.0028478730910462,4.0
a143,5,4,24,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2771423778321623,0.0242480962314974,3.75,0.0069543780176182,4.0
a144,4,5,15,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2453201841353587,0.0155652736467843,3.8,0.0042903840656844,4.0
a145,5,6,20,25,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2608398850185057,0.0220453188497559,4.166666666666667,0.0063294003821068,4.0
a146,3,3,10,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2261951264693682,0.0089129597647737,4.333333333333333,0.0025937279901311,4.0
a147,5,4,20,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2565684895214777,0.0153129109574466,2.75,0.0051032865604612,4.0
a148,5,3,14,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2508182885823625,0.010630143159477,4.0,0.0032264295380563,4.0
a149,3,3,8,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2251118164766989,0.0068840752773614,5.0,0.0023671256649985,4.0
a150,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.252434732977093,0.0164452932224963,4.666666666666667,0.0057184788988496,4.0
a151,3,2,14,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2508182885823625,0.0065692452648447,3.0,0.0051651438327276,4.0
a152,2,5,9,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2233999395453171,0.0084367050162468,3.2,0.0025459621598558,4.0
a153,6,3,19,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2574115404180434,0.0160928078343794,3.6666666666666665,0.0044452736458979,4.0
a154,3,4,8,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2324596799225258,0.0078484068248428,3.0,0.0024240588158796,4.0
a155,4,4,16,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2576937899141158,0.0123445182021009,2.5,0.0058525947472574,4.0
a156,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2546226829920625,0.0128420579738659,4.0,0.0045518442412011,4.0
a157,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2420357738431242,0.013494246273431,3.25,0.0036623152631839,4.0
a158,4,4,16,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2494869813181248,0.0144154044290684,4.75,0.0029837847612301,4.0
a159,4,7,10,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2283933298364175,0.0153040847055657,3.4285714285714284,0.002358104114259,4.0
a160,1,5,5,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2121089678715466,0.0065408076813729,4.2,0.001757829821118,4.0
a161,2,4,5,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2052547916171822,0.0038609639577895,4.5,0.0015418181347846,4.0
a162,5,4,25,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2658560366534769,0.0239706988591635,5.0,0.0042704151154437,4.0
a163,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2435406594835996,0.0178421422464941,4.4,0.0034076297899001,4.0
a164,9,5,26,19,0.0585774058577405,0.0376569037656903,0.0209205020920502,0.2637673809221926,0.0198854015790341,3.8,0.0046460290126922,4.0
a165,3,6,9,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2200531239716045,0.0158620399435825,4.5,0.0024171252047607,4.0
a166,2,2,7,4,0.0167364016736401,0.00836820083682,0.00836820083682,0.2144313288336438,0.0025698104748531,2.0,0.0016044020562927,4.0
a167,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2420357738431242,0.0099357033896829,3.6666666666666665,0.0028573592708748,4.0
a168,6,1,21,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2622954647340107,0.0069025400573265,4.0,0.0061248379114333,4.0
a169,5,3,18,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.25135479829056,0.0222272643310938,5.666666666666667,0.0078781784156589,4.0
a170,2,7,10,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2279502777901781,0.0125141579685703,3.571428571428572,0.001977832823463,4.0
a171,2,6,10,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2313156854347181,0.0150306412527968,3.6666666666666665,0.0030833127934219,4.0
a172,1,4,4,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2024261295449385,0.0046159730256216,4.0,0.0013602250470114,4.0
a173,5,5,13,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2385956714737803,0.016456498210399,4.2,0.0030352085658686,4.0
a174,2,4,12,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2425353316838737,0.0166040618737428,4.25,0.0070191161632029,4.0
a175,4,6,15,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2532507935362862,0.0239226830595457,4.0,0.0049167458104429,4.0
a176,3,7,8,34,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2176080892608089,0.0128252561541975,4.857142857142857,0.0018327532192149,4.0
a177,5,3,14,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2481697322087366,0.0152681800006577,5.333333333333333,0.003290256621507,4.0
a178,3,5,10,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2297328801580387,0.0111643447514605,4.6,0.0030603690257196,4.0
a179,3,4,15,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.244554356297267,0.0112428878533649,4.5,0.0039420906956029,4.0
a180,6,5,20,22,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2574115404180434,0.0239446977146472,4.4,0.0049647523066782,4.0
a181,5,5,22,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2596870015488106,0.0272061520088218,4.4,0.006501277379722,4.0
a182,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2540721474612687,0.0201311919027197,4.0,0.0079992913865596,4.0
a183,1,4,5,11,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1989980833206381,0.0022797853497979,2.75,0.0012218372729889,4.0
a184,4,4,12,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2521638802593064,0.016885326222844,4.5,0.0050956150057609,4.0
a185,9,3,33,10,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2801152996444263,0.0196857705988897,3.333333333333333,0.0070444712096668,4.0
a186,5,7,14,20,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2484320680778791,0.0239424085075568,2.857142857142857,0.0045948166352369,4.0
a187,2,6,4,30,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2003552739997217,0.0081633984410785,5.0,0.0017923305519249,4.0
