argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.008545893135715,1.392156862745098
a27,1,0,15,0,0.02,0.02,0.0,0.2272972972972972,0.0,0.0,0.0133856675668168,1.392156862745098
a28,1,1,2,4,0.04,0.02,0.02,0.1616494845360824,0.0,4.0,0.0107907513859569,1.392156862745098
a29,1,1,15,16,0.04,0.02,0.02,0.2177777777777778,0.0,16.0,0.0133856675668168,1.392156862745098
a30,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0059970990602641,1.392156862745098
a31,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0059970990602641,1.392156862745098
a32,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0059970990602641,1.392156862745098
a33,1,0,3,0,0.02,0.02,0.0,0.0457142857142857,0.0,0.0,0.013080087739763,1.392156862745098
a34,1,0,3,0,0.02,0.02,0.0,0.153984962406015,0.0,0.0,0.0129790139932588,1.392156862745098
a35,1,0,3,0,0.02,0.02,0.0,0.1770526315789473,0.0,0.0,0.0164153223483409,1.392156862745098
a36,2,1,3,3,0.06,0.04,0.02,0.1723076923076923,0.0122448979591836,3.0,0.0215129104992425,1.392156862745098
a37,2,2,3,1,0.08,0.04,0.04,0.18,0.0240816326530612,0.5,0.0248747163054837,1.392156862745098
a38,1,1,3,4,0.04,0.02,0.02,0.1467175572519084,0.0,4.0,0.0129790139932588,1.392156862745098
a39,1,1,2,2,0.04,0.02,0.02,0.1395348837209302,0.0,2.0,0.0165690590632052,1.392156862745098
a40,1,0,2,0,0.02,0.02,0.0,0.1467175572519084,0.0,0.0,0.0165690590632052,1.392156862745098
a41,1,1,15,16,0.04,0.02,0.02,0.2177777777777778,0.0,16.0,0.0133856675668168,1.392156862745098
a42,0,1,0,16,0.02,0.0,0.02,0.0,0.0,16.0,0.0059970990602641,1.392156862745098
a43,1,0,2,0,0.02,0.02,0.0,0.1813207547169811,0.0,0.0,0.0217081272041436,1.392156862745098
a44,1,1,2,1,0.04,0.02,0.02,0.1312048192771084,0.0,1.0,0.0613306586426938,1.392156862745098
a45,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0059970990602641,1.392156862745098
a46,1,1,3,4,0.04,0.02,0.02,0.1467175572519084,0.0,4.0,0.0129790139932588,1.392156862745098
a47,1,1,3,4,0.04,0.02,0.02,0.0514285714285714,0.0,4.0,0.0137406635678392,1.392156862745098
a48,1,1,3,4,0.04,0.02,0.02,0.036,0.0,4.0,0.013080087739763,1.392156862745098
a49,1,1,2,2,0.04,0.02,0.02,0.1616494845360824,0.0,2.0,0.0182957632284223,1.392156862745098
a50,1,1,3,4,0.04,0.02,0.02,0.036,0.0,4.0,0.013080087739763,1.392156862745098
