argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,2,19,20,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1208670462491259,0.0244589925440989,10.0,0.0044568381373197,1.7966101694915255
a15,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a16,1,0,17,0,0.0042553191489361,0.0042553191489361,0.0,0.184695328455831,0.0,0.0,0.0022066706510167,1.7966101694915255
a17,4,4,5,21,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0191489361702127,0.0099836333878887,5.25,0.0072536008751751,1.7966101694915255
a18,1,2,15,15,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1036003253563936,0.0020003637024913,7.5,0.0022454747399123,1.7966101694915255
a19,3,2,18,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1099445877923945,0.0040916530278232,1.0,0.0146718264078699,1.7966101694915255
a20,3,4,4,4,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1336184711297981,0.0139661756683033,1.0,0.0081677252967787,1.7966101694915255
a21,10,11,39,39,0.0893617021276595,0.0425531914893617,0.0468085106382978,0.201338688085676,0.1578468812511365,3.5454545454545454,0.0149760151242243,1.7966101694915255
a22,9,11,12,29,0.0851063829787234,0.0382978723404255,0.0468085106382978,0.0379110251450677,0.0518276050190943,2.636363636363636,0.0153392432517659,1.7966101694915255
a23,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1610278372591006,0.0,11.0,0.0019112756555382,1.7966101694915255
a24,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.153469387755102,0.0,9.0,0.0020071870968073,1.7966101694915255
a25,2,1,14,13,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1258908599074026,0.006873977086743,13.0,0.0033355934670306,1.7966101694915255
a26,3,3,14,13,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1208670462491259,0.0160574649936352,4.333333333333333,0.006970580146244,1.7966101694915255
a27,1,2,9,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.153469387755102,0.0034188034188034,4.5,0.0020071870968073,1.7966101694915255
a28,1,2,10,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1610278372591006,0.0034188034188034,5.5,0.0019112756555382,1.7966101694915255
a29,8,8,18,18,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.1249741788886593,0.0506273867975995,2.25,0.0159077595904509,1.7966101694915255
a30,3,4,15,15,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1258908599074026,0.0127295871976723,3.75,0.0057759110423709,1.7966101694915255
a31,1,0,16,0,0.0042553191489361,0.0042553191489361,0.0,0.1197027105800058,0.0,0.0,0.0021510114527,1.7966101694915255
a32,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0238297872340425,0.0,11.0,0.0019393929577024,1.7966101694915255
a33,8,8,26,27,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.1671111111111111,0.0810147299509001,3.375,0.0154256864375342,1.7966101694915255
a34,5,4,14,14,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1627705627705628,0.0178396072013093,3.5,0.0095056808047709,1.7966101694915255
a35,8,8,14,15,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.1404295051353875,0.0419712675031824,1.875,0.0126164402836182,1.7966101694915255
a36,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.013926499032882,0.001763957083106,2.5,0.0045971365911703,1.7966101694915255
a37,3,2,5,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1004365438313603,0.0040734679032551,1.0,0.011605220498843,1.7966101694915255
a38,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.153469387755102,0.0,9.0,0.0020071870968073,1.7966101694915255
a39,2,1,9,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1218215870551909,0.0034369885433715,1.0,0.0098585058508946,1.7966101694915255
a40,2,2,11,14,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0287600880410858,0.0118203309692671,7.0,0.002967050268524,1.7966101694915255
a41,2,2,4,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0962417975740703,0.0054009819967266,2.5,0.0040427426732813,1.7966101694915255
a42,2,1,3,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0900686118234111,3.637024913620658e-05,2.0,0.0076267992560704,1.7966101694915255
a43,3,3,6,5,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0977027736283257,0.0194035279141662,1.6666666666666667,0.0081378984601589,1.7966101694915255
a44,3,2,19,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.188167633784655,0.0069103473358792,1.0,0.0125657065576319,1.7966101694915255
a45,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0238297872340425,0.0,11.0,0.0019393929577024,1.7966101694915255
a46,1,2,3,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,0.0103655210038188,5.5,0.0024319274461455,1.7966101694915255
a47,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0799524250033038,0.0,2.0,0.0024722227617835,1.7966101694915255
a48,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.1623977086743044,0.0,0.0,0.0019112756555382,1.7966101694915255
a49,2,3,19,20,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.119742701632855,0.0179305328241498,6.666666666666667,0.0038621050512186,1.7966101694915255
a50,2,2,16,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1040189125295508,0.0054009819967266,8.0,0.0045189117520969,1.7966101694915255
a51,3,3,17,17,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1044408959475206,0.0107655937443171,5.666666666666667,0.0068053603184035,1.7966101694915255
a52,5,4,6,6,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1311246730601569,0.0163120567375886,1.5,0.011366359556221,1.7966101694915255
a53,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a54,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a55,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1191883372734436,0.0,10.0,0.002408571197703,1.7966101694915255
a56,1,2,15,15,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1036003253563936,0.0020003637024913,7.5,0.0022454747399123,1.7966101694915255
a57,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a58,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1300293030959358,0.0,0.0,0.0016070046676272,1.7966101694915255
a59,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a60,2,2,10,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0252740167633784,0.0039643571558465,6.0,0.0040397065163848,1.7966101694915255
a61,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0181313598519889,0.0,2.0,0.0024708358248645,1.7966101694915255
a62,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1495029821073558,0.0,3.0,0.0018168298741642,1.7966101694915255
a63,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.112743628185907,0.0,4.0,0.0031700583651736,1.7966101694915255
a64,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a65,1,2,9,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.153469387755102,0.0034188034188034,4.5,0.0020071870968073,1.7966101694915255
a66,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a67,2,2,9,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1386175115207373,0.0049645390070921,4.5,0.0047499315299237,1.7966101694915255
a68,3,2,10,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1034974670719351,0.0040734679032551,1.0,0.0134284556231523,1.7966101694915255
a69,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1195548489666136,0.0,8.0,0.0020945283711797,1.7966101694915255
a70,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1383624655013799,0.0,8.0,0.0023930343771061,1.7966101694915255
a71,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a72,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.013926499032882,0.001763957083106,2.5,0.0045971365911703,1.7966101694915255
a73,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0988279495242373,0.0,8.0,0.0024443828644923,1.7966101694915255
a74,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0095744680851063,0.0,2.0,0.0027077887645004,1.7966101694915255
a75,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1495029821073558,0.0,3.0,0.0018168298741642,1.7966101694915255
a76,4,5,14,15,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1631236442516269,0.0323331514820876,3.0,0.0068158092332781,1.7966101694915255
a77,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.153469387755102,0.0,9.0,0.0020071870968073,1.7966101694915255
a78,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1353735373537353,0.0,4.0,0.0027740228468419,1.7966101694915255
a79,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0988279495242373,0.0,8.0,0.0024443828644923,1.7966101694915255
a80,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0988279495242373,0.0,8.0,0.0024443828644923,1.7966101694915255
a81,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1529441358348181,0.0,2.0,0.0060952136926237,1.7966101694915255
a82,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a83,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0966029300227535,0.0054009819967266,2.0,0.0052762446018702,1.7966101694915255
a84,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0007540164022444,1.7966101694915255
a85,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1195548489666136,0.0,8.0,0.0020945283711797,1.7966101694915255
a86,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1300293030959358,0.0,0.0,0.0016070046676272,1.7966101694915255
a87,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.112743628185907,0.0,4.0,0.0031700583651736,1.7966101694915255
a88,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.085530501166325,0.0,3.0,0.0026821691205192,1.7966101694915255
a89,0,2,0,17,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,8.5,0.0007540164022444,1.7966101694915255
a90,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0258769407705577,0.0,0.0,0.0019393929577024,1.7966101694915255
a91,2,2,4,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0962417975740703,0.0054009819967266,2.5,0.0040427426732813,1.7966101694915255
a92,2,2,6,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1363553943789664,0.0146753955264593,3.5,0.0038890260914639,1.7966101694915255
a93,2,2,14,14,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1252782523166123,0.0054009819967266,7.0,0.0047725187365325,1.7966101694915255
a94,3,3,4,5,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0962417975740703,0.0107655937443171,1.6666666666666667,0.0060389236139558,1.7966101694915255
a95,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a96,3,2,4,4,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0814705090223538,0.00881978541553,2.0,0.0067972997080032,1.7966101694915255
a97,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0238297872340425,0.0,11.0,0.0019393929577024,1.7966101694915255
a98,3,2,4,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1537012850221192,0.0069103473358792,1.0,0.0111599451175527,1.7966101694915255
a99,3,3,16,16,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1265094882116158,0.0160574649936352,5.333333333333333,0.0069688261135604,1.7966101694915255
a100,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1356176735798016,0.0,5.0,0.0019127185893198,1.7966101694915255
a101,2,2,9,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1386175115207373,0.0049645390070921,4.5,0.0047499315299237,1.7966101694915255
a102,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a103,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a104,2,3,4,4,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0219484882418813,0.0080741953082378,1.3333333333333333,0.00362687140176,1.7966101694915255
a105,5,4,18,18,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.10529521820476,0.0194762684124386,4.5,0.0104979224098845,1.7966101694915255
a106,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832100615815711,0.0,2.0,0.0056916364604383,1.7966101694915255
a107,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1169517884914463,0.0098563375159119,2.0,0.0046500808182555,1.7966101694915255
a108,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0007540164022444,1.7966101694915255
a109,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a110,2,2,10,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0252740167633784,0.0039643571558465,6.0,0.0040397065163848,1.7966101694915255
a111,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.153469387755102,0.0,9.0,0.0020071870968073,1.7966101694915255
a112,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0861026115420195,0.0,4.0,0.0029848032424549,1.7966101694915255
a113,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0994003121662696,0.0,4.0,0.0019813756703573,1.7966101694915255
a114,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0897761812655429,0.0,2.0,0.0069858848920951,1.7966101694915255
a115,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0170212765957446,0.0039643571558465,2.0,0.0037927612327568,1.7966101694915255
a116,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0988279495242373,0.0,8.0,0.0024443828644923,1.7966101694915255
a117,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a118,3,2,4,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1537012850221192,0.0069103473358792,1.0,0.0111599451175527,1.7966101694915255
a119,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1246715779712534,0.0,13.0,0.0024074532289068,1.7966101694915255
a120,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0007540164022444,1.7966101694915255
a121,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1356176735798016,0.0,5.0,0.0019127185893198,1.7966101694915255
a122,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1293652482269503,0.0,2.0,0.0055000516625508,1.7966101694915255
a123,2,2,18,17,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1836385836385836,0.0049645390070921,8.5,0.004458129354102,1.7966101694915255
a124,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0965557775949218,0.0,0.0,0.0017777287493146,1.7966101694915255
a125,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1182389937106918,0.0,2.0,0.0027727618943725,1.7966101694915255
a126,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1246715779712534,0.0,13.0,0.0024074532289068,1.7966101694915255
a127,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0799524250033038,0.0,2.0,0.0024722227617835,1.7966101694915255
a128,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1008265139116203,0.0,0.0,0.0019813756703573,1.7966101694915255
a129,3,3,3,4,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0127659574468085,0.0070194580832878,1.3333333333333333,0.005921685525643,1.7966101694915255
a130,2,1,1,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,1.818512456810329e-05,1.0,0.0061796749436412,1.7966101694915255
a131,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1195548489666136,0.0,8.0,0.0020945283711797,1.7966101694915255
a132,2,2,16,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1040189125295508,0.0054009819967266,8.0,0.0045189117520969,1.7966101694915255
a133,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1182389937106918,0.0,2.0,0.0027727618943725,1.7966101694915255
a134,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0181313598519889,0.0,2.0,0.0024708358248645,1.7966101694915255
a135,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.085530501166325,0.0,3.0,0.0026821691205192,1.7966101694915255
a136,1,3,1,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0016184760865611,1.6666666666666667,0.0018374533064516,1.7966101694915255
a137,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.013452299245024,0.0,2.0,0.002365910836076,1.7966101694915255
a138,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1610278372591006,0.0,11.0,0.0019112756555382,1.7966101694915255
a139,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0853001102241223,0.0,2.0,0.0064545791213876,1.7966101694915255
a140,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1353735373537353,0.0,4.0,0.0027740228468419,1.7966101694915255
a141,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1529441358348181,0.0,2.0,0.0060952136926237,1.7966101694915255
a142,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1001738554516102,0.0054009819967266,2.0,0.0052750203872552,1.7966101694915255
a143,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1383624655013799,0.0,8.0,0.0023930343771061,1.7966101694915255
a144,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0238297872340425,0.0,11.0,0.0019393929577024,1.7966101694915255
a145,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1246715779712534,0.0,13.0,0.0024074532289068,1.7966101694915255
a146,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a147,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.085247287586304,0.0,2.0,0.0026745222780195,1.7966101694915255
a148,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1149216740706102,0.0,4.0,0.002489920179062,1.7966101694915255
a149,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0180650341228422,0.0,0.0,0.001781673713066,1.7966101694915255
a150,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,3.0,0.0024319274461455,1.7966101694915255
a151,2,2,17,18,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1186390822629669,0.0054009819967266,9.0,0.0043710086250033,1.7966101694915255
a152,2,2,17,18,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1186390822629669,0.0054009819967266,9.0,0.0043710086250033,1.7966101694915255
a153,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1610278372591006,0.0,11.0,0.0019112756555382,1.7966101694915255
a154,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0238297872340425,0.0,11.0,0.0019393929577024,1.7966101694915255
a155,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0861026115420195,0.0,4.0,0.0029848032424549,1.7966101694915255
a156,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1353555256626437,0.0,0.0,0.001566316791433,1.7966101694915255
a157,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a158,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1059427732942039,0.0,1.0,0.009126054109967,1.7966101694915255
a159,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,3.0,0.0024319274461455,1.7966101694915255
a160,2,2,9,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1197452229299363,0.0049645390070921,4.5,0.0042825544957855,1.7966101694915255
a161,1,1,15,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1036003253563936,0.0,15.0,0.0022454747399123,1.7966101694915255
a162,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1495029821073558,0.0,2.0,0.0026488053858732,1.7966101694915255
a163,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,1.0,0.0060091953241491,1.7966101694915255
a164,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1191883372734436,0.0,10.0,0.002408571197703,1.7966101694915255
a165,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0802014979783919,0.0,2.0,0.0029963167235262,1.7966101694915255
a166,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0007540164022444,1.7966101694915255
a167,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1383624655013799,0.0,8.0,0.0023930343771061,1.7966101694915255
a168,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.112743628185907,0.0,4.0,0.0031700583651736,1.7966101694915255
a169,2,3,14,14,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1252782523166123,0.0073831605746499,4.666666666666667,0.0040154638822099,1.7966101694915255
a170,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0988279495242373,0.0,8.0,0.0024443828644923,1.7966101694915255
a171,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1302164502164502,0.0,3.0,0.0026436908019082,1.7966101694915255
a172,1,1,8,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1383624655013799,0.0,8.0,0.0023930343771061,1.7966101694915255
a173,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.096912730562001,0.0,0.0,0.001848282609229,1.7966101694915255
a174,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.069486318086542,0.0,2.0,0.0036428633697872,1.7966101694915255
a175,2,2,18,17,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1836385836385836,0.0049645390070921,8.5,0.004458129354102,1.7966101694915255
a176,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832100615815711,0.0,2.0,0.0056916364604383,1.7966101694915255
a177,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.1623977086743044,0.0,0.0,0.0019112756555382,1.7966101694915255
a178,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.08623320268757,0.0,0.0,0.0017083275731619,1.7966101694915255
a179,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0853001102241223,0.0,2.0,0.0064545791213876,1.7966101694915255
a180,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0994003121662696,0.0,4.0,0.0019813756703573,1.7966101694915255
a181,1,1,17,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1831912302070645,0.0,16.0,0.0022066706510167,1.7966101694915255
a182,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1293652482269503,0.0,2.0,0.0055000516625508,1.7966101694915255
a183,1,1,16,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1180948662892836,0.0,17.0,0.0021510114527,1.7966101694915255
a184,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0990180032733224,0.0,2.0,0.0027822908532655,1.7966101694915255
