argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,43,44,900,1145,0.87,0.43,0.44,0.5051546391752577,0.0136960601523445,26.022727272727277,0.014220027016214,23.643564356435643
a94,46,52,961,1047,0.98,0.46,0.52,0.5157894736842105,0.0176436744899509,20.134615384615383,0.0148204603755159,23.643564356435643
a97,40,38,870,878,0.78,0.4,0.38,0.4899999999999999,0.0115137009178016,23.105263157894736,0.0135631974297074,23.643564356435643
a96,41,43,918,1057,0.84,0.41,0.43,0.4949494949494949,0.0130929243121286,24.58139534883721,0.013921933160596,23.643564356435643
a11,9,22,394,947,0.31,0.09,0.22,0.3684210526315789,0.000762001519835,43.04545454545455,0.0059179260626872,23.643564356435643
a99,48,51,1043,1104,0.99,0.48,0.51,0.532608695652174,0.0224698055626363,21.647058823529413,0.0158321067615508,23.643564356435643
a10,9,25,400,1068,0.34,0.09,0.25,0.3712121212121211,0.0009708879509105,42.72,0.0060883361314564,23.643564356435643
a98,48,42,1037,1021,0.9,0.48,0.42,0.532608695652174,0.0147408783168112,24.30952380952381,0.0155293080298765,23.643564356435643
a13,7,21,321,905,0.28,0.07,0.21,0.3656716417910447,0.000532186352355,43.095238095238095,0.0055140895122983,23.643564356435643
a12,13,25,560,1060,0.38,0.13,0.25,0.3858267716535433,0.0013721856724209,42.4,0.0072676571955002,23.643564356435643
a15,11,26,504,1098,0.37,0.11,0.26,0.37984496124031,0.0009875336620831,42.23076923076923,0.0065204406480735,23.643564356435643
a14,11,27,495,1142,0.38,0.11,0.27,0.37984496124031,0.001080164068391,42.2962962962963,0.00668965275166,23.643564356435643
a17,9,25,407,1060,0.34,0.09,0.25,0.3740458015267175,0.0009496082030687,42.4,0.0060716635330968,23.643564356435643
a16,6,25,273,1065,0.31,0.06,0.25,0.3525179856115107,0.0005507558646249,42.6,0.0052170332400594,23.643564356435643
a19,8,22,348,927,0.3,0.08,0.22,0.3656716417910447,0.0006168202735079,42.13636363636363,0.0058081176602958,23.643564356435643
a18,5,26,216,1109,0.31,0.05,0.26,0.3426573426573426,0.0005211378540309,42.65384615384615,0.0048393525324193,23.643564356435643
a20,8,22,344,938,0.3,0.08,0.22,0.3712121212121211,0.0007870163371994,42.63636363636363,0.0058727007814038,23.643564356435643
a22,10,27,435,1156,0.37,0.1,0.27,0.3769230769230768,0.0010734799314542,42.81481481481482,0.0063200959475,23.643564356435643
a21,9,26,402,1097,0.35,0.09,0.26,0.3712121212121211,0.0008966189322297,42.19230769230769,0.0059399764897677,23.643564356435643
a24,8,26,367,1099,0.34,0.08,0.26,0.3684210526315789,0.0008194242066479,42.26923076923077,0.0057876330331375,23.643564356435643
a23,3,25,135,1066,0.28,0.03,0.25,0.3310810810810811,0.0002594216824406,42.64,0.0042384312049053,23.643564356435643
c,8,8,318,302,0.16,0.08,0.08,0.3602941176470587,0.0002198501149448,37.75,0.0060991009920401,23.643564356435643
a26,10,23,452,983,0.33,0.1,0.23,0.3769230769230768,0.0009229645785315,42.73913043478261,0.0064773180564636,23.643564356435643
a25,8,25,352,1061,0.33,0.08,0.25,0.3684210526315789,0.0008549434000899,42.44,0.0058002856659758,23.643564356435643
a28,9,23,407,988,0.32,0.09,0.23,0.3712121212121211,0.0007829411448757,42.95652173913044,0.006008996321893,23.643564356435643
a27,8,23,343,988,0.31,0.08,0.23,0.3656716417910447,0.0007135079731972,42.95652173913044,0.0056760682555446,23.643564356435643
a29,5,24,221,1014,0.29,0.05,0.24,0.3525179856115107,0.0004267853273648,42.25,0.0048804789048352,23.643564356435643
a31,12,0,500,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069577006355994,23.643564356435643
a30,14,0,619,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077103326033834,23.643564356435643
a33,12,0,536,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067685312860558,23.643564356435643
a32,16,0,686,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080376397446365,23.643564356435643
a35,13,0,552,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0070434432155691,23.643564356435643
a34,14,0,611,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075182517660217,23.643564356435643
a37,18,0,773,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088642884360927,23.643564356435643
a36,16,0,709,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081391492845628,23.643564356435643
a39,17,0,736,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084136414421439,23.643564356435643
a38,15,0,672,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077649673648028,23.643564356435643
a40,10,0,425,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063101807608407,23.643564356435643
a42,12,0,492,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069177972966405,23.643564356435643
a41,14,0,597,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0074646642049806,23.643564356435643
a44,14,0,604,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073621532459709,23.643564356435643
a43,11,0,500,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0065356034319598,23.643564356435643
a46,15,0,655,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077377206749344,23.643564356435643
a45,15,0,667,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077825394084931,23.643564356435643
a48,16,0,702,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080148607022666,23.643564356435643
a47,17,0,726,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083988778122779,23.643564356435643
a49,18,0,759,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086010736588047,23.643564356435643
a51,16,0,689,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081625882224904,23.643564356435643
a50,14,0,614,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074476535968076,23.643564356435643
a53,14,0,581,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075144690956193,23.643564356435643
a52,16,0,699,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080413520284088,23.643564356435643
a55,18,0,761,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008660864594899,23.643564356435643
a54,17,0,754,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0082784266688112,23.643564356435643
a57,13,0,582,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0071318820852192,23.643564356435643
a56,18,0,762,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088036581156529,23.643564356435643
a59,13,0,565,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072265935463972,23.643564356435643
a58,14,0,608,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075931086785079,23.643564356435643
a60,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a62,38,39,1606,1607,0.77,0.38,0.39,0.480392156862745,0.003645488790231,41.20512820512821,0.0150596406110641,23.643564356435643
a61,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a64,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a63,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a66,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a65,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a68,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a67,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a69,39,39,1641,1607,0.78,0.39,0.39,0.4851485148514851,0.003821110513783,41.20512820512821,0.0152971207244501,23.643564356435643
a0,8,27,345,1123,0.35,0.08,0.27,0.3629629629629629,0.0008916386468697,41.5925925925926,0.0057102600291579,23.643564356435643
a1,12,26,537,1104,0.38,0.12,0.26,0.3828125,0.0012324983339608,42.46153846153846,0.0069375031011736,23.643564356435643
a2,12,25,477,1063,0.37,0.12,0.25,0.3828125,0.0012642823991354,42.52,0.0069999893603142,23.643564356435643
a3,7,25,310,1061,0.32,0.07,0.25,0.3602941176470587,0.0006292292248448,42.44,0.0054033752336196,23.643564356435643
a4,11,21,493,905,0.32,0.11,0.21,0.37984496124031,0.0009562810800593,43.095238095238095,0.0066533235699553,23.643564356435643
a5,9,24,389,1022,0.33,0.09,0.24,0.3684210526315789,0.0008779996229893,42.583333333333336,0.006093075098881,23.643564356435643
a6,5,24,204,1017,0.29,0.05,0.24,0.3475177304964539,0.0004985230947919,42.375,0.0049242085462539,23.643564356435643
a7,13,20,600,878,0.33,0.13,0.2,0.3858267716535433,0.0009699693513852,43.9,0.0072197457487824,23.643564356435643
a8,6,27,266,1152,0.33,0.06,0.27,0.3475177304964539,0.0006107003974205,42.66666666666666,0.0052226626622814,23.643564356435643
a9,9,27,400,1131,0.36,0.09,0.27,0.3684210526315789,0.0010780318270066,41.888888888888886,0.0061294916015334,23.643564356435643
a71,48,45,996,940,0.93,0.48,0.45,0.5268817204301075,0.0174874411292891,20.88888888888889,0.0154689090351131,23.643564356435643
a70,53,50,1263,1090,1.03,0.53,0.5,0.5568181818181818,0.0222568075816258,21.8,0.0169307791853631,23.643564356435643
a73,43,35,1031,912,0.78,0.43,0.35,0.5,0.010811908920113,26.057142857142857,0.0147366588265224,23.643564356435643
a72,50,43,1221,924,0.93,0.5,0.43,0.5384615384615384,0.018146157673562,21.48837209302325,0.0167445513484516,23.643564356435643
a75,43,44,942,896,0.87,0.43,0.44,0.5051546391752577,0.0141358264691176,20.363636363636363,0.0142379823592096,23.643564356435643
a74,36,33,858,778,0.6900000000000001,0.36,0.33,0.4711538461538461,0.0077774614207479,23.57575757575757,0.0130352559692057,23.643564356435643
