argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,128,100,14410,11144,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0022087443876271,111.44,0.0040140210141987,112.26334519572954
a13,110,116,12309,12950,0.8071428571428572,0.3928571428571428,0.4142857142857142,0.6222222222222222,0.0021854630629084,111.63793103448276,0.0034929027180978,112.26334519572954
a14,99,126,11010,14021,0.8035714285714285,0.3535714285714285,0.45,0.6073752711496746,0.0020993653599136,111.27777777777776,0.003173380224137,112.26334519572954
a15,121,109,13671,12268,0.8214285714285714,0.4321428571428571,0.3892857142857143,0.6378132118451025,0.0022886885338457,112.55045871559632,0.0038271327466837,112.26334519572954
a16,114,116,12742,12913,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.0022368391978485,111.31896551724138,0.0035910916703405,112.26334519572954
a17,123,105,13757,11737,0.8142857142857143,0.4392857142857143,0.375,0.6407322654462243,0.0022032196542043,111.7809523809524,0.0038336485872636,112.26334519572954
a18,107,127,11884,14245,0.8357142857142857,0.3821428571428571,0.4535714285714285,0.6181015452538632,0.002307974955098,112.16535433070868,0.0033962890342412,112.26334519572954
a19,100,121,11198,13593,0.7892857142857143,0.3571428571428571,0.4321428571428571,0.6086956521739131,0.0020844313089253,112.33884297520662,0.0032401764697175,112.26334519572954
a20,120,90,13369,9965,0.75,0.4285714285714285,0.3214285714285714,0.6363636363636364,0.0018255049914102,110.72222222222224,0.0037239821349613,112.26334519572954
a21,95,132,10697,14840,0.8107142857142857,0.3392857142857143,0.4714285714285714,0.6021505376344086,0.0021937647977527,112.42424242424242,0.0031165334995034,112.26334519572954
a22,105,122,11776,13663,0.8107142857142857,0.375,0.4357142857142857,0.6153846153846154,0.0021947661544312,111.99180327868852,0.0033647322958374,112.26334519572954
a23,108,120,12042,13415,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0021995937589538,111.79166666666669,0.0034352091129349,112.26334519572954
a24,123,101,13723,11339,0.7999999999999999,0.4392857142857143,0.3607142857142857,0.6407322654462243,0.0021221424798289,112.26732673267328,0.0038369965240126,112.26334519572954
a25,119,102,13250,11387,0.7892857142857143,0.425,0.3642857142857142,0.6349206349206349,0.0020466610987897,111.6372549019608,0.0037133016481318,112.26334519572954
a26,105,105,11870,11857,0.75,0.375,0.375,0.6153846153846154,0.0019177807246585,112.92380952380952,0.0034048720396994,112.26334519572954
a27,125,93,14028,10441,0.7785714285714286,0.4464285714285714,0.3321428571428571,0.6436781609195402,0.0019827034086655,112.26881720430109,0.0039178285147959,112.26334519572954
a28,112,122,12594,13731,0.8357142857142857,0.3999999999999999,0.4357142857142857,0.625,0.0024024424211429,112.54918032786884,0.0035922634311536,112.26334519572954
a29,125,99,14081,11179,0.7999999999999999,0.4464285714285714,0.3535714285714285,0.6436781609195402,0.0021569675288737,112.91919191919192,0.003943780802888,112.26334519572954
a30,115,109,12815,12195,0.7999999999999999,0.4107142857142857,0.3892857142857143,0.6292134831460674,0.0021305516699271,111.88073394495412,0.0036215375961995,112.26334519572954
a31,104,121,11646,13478,0.8035714285714285,0.3714285714285714,0.4321428571428571,0.6140350877192983,0.0021707917752847,111.38842975206612,0.0033589412318289,112.26334519572954
a32,122,101,13547,11368,0.7964285714285714,0.4357142857142857,0.3607142857142857,0.639269406392694,0.0021130937077993,112.55445544554456,0.0037826944019977,112.26334519572954
a33,119,107,13362,12029,0.8071428571428572,0.425,0.3821428571428571,0.6349206349206349,0.0022001488796185,112.42056074766356,0.0037675838527407,112.26334519572954
a34,103,107,11500,11910,0.75,0.3678571428571428,0.3821428571428571,0.612691466083151,0.0018607868925832,111.30841121495328,0.0033216227796634,112.26334519572954
a35,110,118,12361,13187,0.8142857142857143,0.3928571428571428,0.4214285714285714,0.6222222222222222,0.0022668382971164,111.7542372881356,0.0035387479678817,112.26334519572954
a36,117,114,13086,12844,0.825,0.4178571428571428,0.4071428571428571,0.6320541760722348,0.0023197536127892,112.66666666666669,0.0036928424358011,112.26334519572954
a37,111,109,12422,12230,0.7857142857142857,0.3964285714285714,0.3892857142857143,0.623608017817372,0.002110411008371,112.20183486238533,0.00354677714971,112.26334519572954
a38,109,115,12209,12864,0.7999999999999999,0.3892857142857143,0.4107142857142857,0.6208425720620843,0.00212791655942,111.8608695652174,0.0034628722930993,112.26334519572954
a39,95,118,10678,13169,0.7607142857142857,0.3392857142857143,0.4214285714285714,0.6021505376344086,0.0019089973306295,111.60169491525424,0.0031012984561652,112.26334519572954
a40,108,123,12097,13787,0.825,0.3857142857142857,0.4392857142857143,0.6194690265486725,0.0022970687883233,112.08943089430896,0.0034656332860903,112.26334519572954
a41,110,105,12395,11854,0.7678571428571428,0.3928571428571428,0.375,0.6222222222222222,0.0020198815540467,112.8952380952381,0.0035441385679923,112.26334519572954
a42,107,116,12082,12928,0.7964285714285714,0.3821428571428571,0.4142857142857142,0.6181015452538632,0.002171991533662,111.44827586206895,0.0034720781112849,112.26334519572954
a43,94,119,10421,13309,0.7607142857142857,0.3357142857142857,0.425,0.6008583690987125,0.0019011678734925,111.84033613445378,0.0030306442960565,112.26334519572954
a44,119,105,13333,11855,0.7999999999999999,0.425,0.375,0.6349206349206349,0.0021765752209687,112.9047619047619,0.0037555660894484,112.26334519572954
a45,120,112,13377,12509,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0022703822425346,111.6875,0.003733423253653,112.26334519572954
a46,105,110,11721,12240,0.7678571428571428,0.375,0.3928571428571428,0.6153846153846154,0.0019404596239234,111.27272727272728,0.0033463039780366,112.26334519572954
a47,103,120,11535,13420,0.7964285714285714,0.3678571428571428,0.4285714285714285,0.612691466083151,0.0021240226702938,111.83333333333331,0.0033118510759631,112.26334519572954
a48,105,112,11645,12544,0.775,0.375,0.3999999999999999,0.6153846153846154,0.0020014531218305,112.0,0.0033374250377176,112.26334519572954
a49,107,116,12034,12956,0.7964285714285714,0.3821428571428571,0.4142857142857142,0.6181015452538632,0.0021299837348902,111.6896551724138,0.0034352461859927,112.26334519572954
a50,110,118,12234,13077,0.8142857142857143,0.3928571428571428,0.4214285714285714,0.6222222222222222,0.0021807150430275,110.82203389830508,0.0034757283777051,112.26334519572954
a51,114,103,12766,11516,0.775,0.4071428571428571,0.3678571428571428,0.6278026905829597,0.0020025526299268,111.80582524271844,0.003586584544158,112.26334519572954
a52,115,110,12893,12350,0.8035714285714285,0.4107142857142857,0.3928571428571428,0.6292134831460674,0.0022084310024076,112.27272727272728,0.0036557818198541,112.26334519572954
a53,98,131,10919,14569,0.8178571428571428,0.35,0.4678571428571428,0.6060606060606061,0.0021576846946312,111.21374045801528,0.003146408853924,112.26334519572954
a54,125,112,14017,12554,0.8464285714285714,0.4464285714285714,0.3999999999999999,0.6436781609195402,0.0024164195348579,112.08928571428572,0.0038982731467457,112.26334519572954
a55,122,111,13618,12278,0.8321428571428571,0.4357142857142857,0.3964285714285714,0.639269406392694,0.0022719093969067,110.6126126126126,0.0037967998978949,112.26334519572954
a56,112,119,12566,13360,0.825,0.3999999999999999,0.425,0.625,0.002296470392815,112.2689075630252,0.0035587294999718,112.26334519572954
a57,117,104,13155,11702,0.7892857142857143,0.4178571428571428,0.3714285714285714,0.6320541760722348,0.0021343300861263,112.51923076923076,0.0037167329871641,112.26334519572954
a58,114,113,12830,12673,0.8107142857142857,0.4071428571428571,0.4035714285714286,0.6278026905829597,0.0022452406255997,112.15044247787613,0.0036383969558218,112.26334519572954
a59,118,113,13183,12698,0.825,0.4214285714285714,0.4035714285714286,0.6334841628959276,0.0023065026949181,112.3716814159292,0.0037241105257495,112.26334519572954
a60,111,111,12409,12308,0.7928571428571428,0.3964285714285714,0.3964285714285714,0.623608017817372,0.0020790718671098,110.88288288288288,0.0035007604280059,112.26334519572954
a61,116,111,12929,12280,0.8107142857142857,0.4142857142857142,0.3964285714285714,0.6306306306306306,0.0021840628067106,110.63063063063063,0.0036387693811733,112.26334519572954
a62,102,109,11442,12123,0.7535714285714286,0.3642857142857142,0.3892857142857143,0.611353711790393,0.0018963706947,111.22018348623853,0.0032961980209572,112.26334519572954
a63,108,119,12025,13281,0.8107142857142857,0.3857142857142857,0.425,0.6194690265486725,0.0021979546070175,111.60504201680672,0.0034331477008314,112.26334519572954
a64,115,113,12890,12612,0.8142857142857143,0.4107142857142857,0.4035714285714286,0.6292134831460674,0.0022164703415421,111.61061946902656,0.0036362027659875,112.26334519572954
a65,104,114,11678,12692,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0020089963468588,111.33333333333331,0.0033358054280791,112.26334519572954
a66,119,107,13382,12034,0.8071428571428572,0.425,0.3821428571428571,0.6349206349206349,0.0022226521084995,112.46728971962617,0.0037662681945315,112.26334519572954
a67,129,105,14353,11713,0.8357142857142857,0.4607142857142857,0.375,0.6496519721577726,0.0022846627849195,111.55238095238096,0.0039812757090352,112.26334519572954
a68,110,113,12312,12631,0.7964285714285714,0.3928571428571428,0.4035714285714286,0.6222222222222222,0.0021200423328247,111.77876106194692,0.0034943183826301,112.26334519572954
a69,105,109,11684,12144,0.7642857142857142,0.375,0.3892857142857143,0.6153846153846154,0.0019309580268248,111.41284403669724,0.0033442383088362,112.26334519572954
a70,113,110,12510,12223,0.7964285714285714,0.4035714285714286,0.3928571428571428,0.6263982102908278,0.0020628499777234,111.11818181818182,0.0035189506499588,112.26334519572954
a71,107,129,11987,14390,0.8428571428571429,0.3821428571428571,0.4607142857142857,0.6181015452538632,0.0023783933058442,111.55038759689924,0.0034330262691956,112.26334519572954
a72,112,129,12578,14521,0.8607142857142857,0.3999999999999999,0.4607142857142857,0.625,0.0025172754926623,112.56589147286822,0.0035789309439803,112.26334519572954
a73,110,117,12334,13236,0.8107142857142857,0.3928571428571428,0.4178571428571428,0.6222222222222222,0.0022475399150078,113.12820512820512,0.0035263026902613,112.26334519572954
a74,110,110,12330,12428,0.7857142857142857,0.3928571428571428,0.3928571428571428,0.6222222222222222,0.0020834046329996,112.98181818181818,0.0035179797975357,112.26334519572954
a75,115,101,12928,11345,0.7714285714285714,0.4107142857142857,0.3607142857142857,0.6292134831460674,0.0020219574775134,112.32673267326732,0.0036522587884802,112.26334519572954
a76,118,110,13168,12274,0.8142857142857143,0.4214285714285714,0.3928571428571428,0.6334841628959276,0.0021891189164337,111.58181818181818,0.0036864815153021,112.26334519572954
a77,116,113,13012,12648,0.8178571428571428,0.4142857142857142,0.4035714285714286,0.6306306306306306,0.0022357494420388,111.929203539823,0.0036684900604697,112.26334519572954
a78,129,99,14486,11071,0.8142857142857143,0.4607142857142857,0.3535714285714285,0.6496519721577726,0.002195684200444,111.82828282828282,0.0040324017375224,112.26334519572954
a79,110,117,12281,13094,0.8107142857142857,0.3928571428571428,0.4178571428571428,0.6222222222222222,0.0022011834447932,111.91452991452992,0.0034955082412177,112.26334519572954
a80,112,109,12598,12153,0.7892857142857143,0.3999999999999999,0.3892857142857143,0.625,0.0020683020860926,111.4954128440367,0.0035702602997135,112.26334519572954
a81,113,115,12780,12985,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0023363059192504,112.91304347826087,0.0036544436237093,112.26334519572954
a82,111,112,12440,12605,0.7964285714285714,0.3964285714285714,0.3999999999999999,0.623608017817372,0.0021620676442359,112.54464285714286,0.0035584632203784,112.26334519572954
a83,104,120,11474,13289,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0020653175872818,110.74166666666666,0.0032744681141903,112.26334519572954
a84,113,113,12691,12603,0.8071428571428572,0.4035714285714286,0.4035714285714286,0.6263982102908278,0.0022042802825483,111.53097345132744,0.003601340899133,112.26334519572954
a85,111,119,12415,13360,0.8214285714285714,0.3964285714285714,0.425,0.623608017817372,0.0023154348191669,112.2689075630252,0.0035524041404431,112.26334519572954
a86,113,115,12686,12835,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0022162299143033,111.6086956521739,0.0035945564142356,112.26334519572954
a87,95,133,10619,14863,0.8142857142857143,0.3392857142857143,0.475,0.6021505376344086,0.0021559832609804,111.75187969924812,0.0030834460910978,112.26334519572954
a88,124,107,13819,11925,0.825,0.4428571428571428,0.3821428571428571,0.6422018348623854,0.0022613251357071,111.44859813084112,0.0038779409372736,112.26334519572954
a89,103,112,11436,12437,0.7678571428571428,0.3678571428571428,0.3999999999999999,0.612691466083151,0.0019189397395499,111.04464285714286,0.0032630139133405,112.26334519572954
a90,110,118,12278,13145,0.8142857142857143,0.3928571428571428,0.4214285714285714,0.6222222222222222,0.0021957494848356,111.39830508474576,0.0034786168782818,112.26334519572954
a91,106,123,11764,13709,0.8178571428571428,0.3785714285714285,0.4392857142857143,0.6167400881057269,0.0022010181115444,111.45528455284553,0.0033574507349174,112.26334519572954
a92,104,113,11556,12643,0.775,0.3714285714285714,0.4035714285714286,0.6140350877192983,0.0019710254500482,111.8849557522124,0.0033058706908923,112.26334519572954
a93,117,105,13125,11641,0.7928571428571428,0.4178571428571428,0.375,0.6320541760722348,0.0020973019202425,110.86666666666666,0.0036754924279321,112.26334519572954
a94,113,114,12634,12683,0.8107142857142857,0.4035714285714286,0.4071428571428571,0.6263982102908278,0.0021728071552613,111.25438596491227,0.0035681579100429,112.26334519572954
a95,113,105,12700,11693,0.7785714285714286,0.4035714285714286,0.375,0.6263982102908278,0.0020364801478781,111.36190476190475,0.0035971547876883,112.26334519572954
a96,111,120,12415,13479,0.825,0.3964285714285714,0.4285714285714285,0.623608017817372,0.0023102633323422,112.325,0.0035456727177306,112.26334519572954
a97,101,117,11337,13019,0.7785714285714286,0.3607142857142857,0.4178571428571428,0.6100217864923747,0.0019938085771365,111.27350427350429,0.0032591566048032,112.26334519572954
a98,130,95,14538,10558,0.8035714285714285,0.4642857142857142,0.3392857142857143,0.6511627906976745,0.0020981022641171,111.13684210526316,0.0040131861286094,112.26334519572954
a99,113,105,12757,11856,0.7785714285714286,0.4035714285714286,0.375,0.6263982102908278,0.0020852584945961,112.91428571428573,0.0036249657396897,112.26334519572954
a100,113,101,12548,11276,0.7642857142857142,0.4035714285714286,0.3607142857142857,0.6263982102908278,0.0019459228924623,111.64356435643565,0.0035648620658716,112.26334519572954
a101,126,101,14109,11157,0.8107142857142857,0.45,0.3607142857142857,0.6451612903225806,0.0021425526598604,110.46534653465346,0.0039144112305249,112.26334519572954
a102,116,118,13082,13229,0.8357142857142857,0.4142857142857142,0.4214285714285714,0.6306306306306306,0.0023945674050764,112.11016949152544,0.0037097979168068,112.26334519572954
a103,109,121,12063,13539,0.8214285714285714,0.3892857142857143,0.4321428571428571,0.6208425720620843,0.0022208874192033,111.89256198347108,0.0034329667836935,112.26334519572954
a104,102,121,11538,13523,0.7964285714285714,0.3642857142857142,0.4321428571428571,0.611353711790393,0.0021464730273215,111.7603305785124,0.0033286236989346,112.26334519572954
a105,112,116,12466,13018,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0022153900000726,112.22413793103448,0.0035392168925729,112.26334519572954
a106,104,119,11555,13185,0.7964285714285714,0.3714285714285714,0.425,0.6140350877192983,0.0020962897755559,110.7983193277311,0.0033148309427064,112.26334519572954
a107,117,113,13105,12624,0.8214285714285714,0.4178571428571428,0.4035714285714286,0.6320541760722348,0.0022610121252721,111.71681415929204,0.0036889149601561,112.26334519572954
a108,118,102,13058,11366,0.7857142857142857,0.4214285714285714,0.3642857142857142,0.6334841628959276,0.0020251180748457,111.4313725490196,0.0036683801027809,112.26334519572954
a109,118,108,13225,12070,0.8071428571428572,0.4214285714285714,0.3857142857142857,0.6334841628959276,0.0022090137388698,111.75925925925924,0.0037186645220952,112.26334519572954
a110,102,125,11319,14000,0.8107142857142857,0.3642857142857142,0.4464285714285714,0.611353711790393,0.0021797998760265,112.0,0.0032612098208789,112.26334519572954
a111,103,121,11568,13473,0.7999999999999999,0.3678571428571428,0.4321428571428571,0.612691466083151,0.002139798268661,111.34710743801652,0.003314943073337,112.26334519572954
a112,119,105,13311,11670,0.7999999999999999,0.425,0.375,0.6349206349206349,0.0021070508024458,111.14285714285714,0.0037388080521858,112.26334519572954
a113,114,114,12723,12741,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0022154207976935,111.76315789473684,0.0035863123329206,112.26334519572954
a114,109,122,12144,13592,0.825,0.3892857142857143,0.4357142857142857,0.6208425720620843,0.0022439205633752,111.40983606557376,0.0034244926053331,112.26334519572954
a115,115,103,12813,11487,0.7785714285714286,0.4107142857142857,0.3678571428571428,0.6292134831460674,0.0020138193006392,111.5242718446602,0.0036078654004816,112.26334519572954
a116,103,124,11451,13927,0.8107142857142857,0.3678571428571428,0.4428571428571428,0.612691466083151,0.0021766451378557,112.31451612903226,0.0032969492916628,112.26334519572954
a117,121,107,13580,11980,0.8142857142857143,0.4321428571428571,0.3821428571428571,0.6378132118451025,0.0022383952119776,111.96261682242992,0.0038051877143257,112.26334519572954
a118,112,122,12648,13800,0.8357142857142857,0.3999999999999999,0.4357142857142857,0.625,0.0024330601493804,113.11475409836063,0.0036312155194384,112.26334519572954
a119,129,101,14426,11235,0.8214285714285714,0.4607142857142857,0.3607142857142857,0.6496519721577726,0.0022106044081734,111.23762376237624,0.004017025940255,112.26334519572954
a120,118,119,13163,13215,0.8464285714285714,0.4214285714285714,0.425,0.6334841628959276,0.0023686264040087,111.05042016806723,0.0036903407958343,112.26334519572954
a121,124,105,13894,11761,0.8178571428571428,0.4428571428571428,0.375,0.6422018348623854,0.0022322139420825,112.0095238095238,0.0038846601145359,112.26334519572954
a122,112,109,12546,12197,0.7892857142857143,0.3999999999999999,0.3892857142857143,0.625,0.0020691664347711,111.89908256880734,0.0035595851596424,112.26334519572954
a123,102,120,11410,13391,0.7928571428571428,0.3642857142857142,0.4285714285714285,0.611353711790393,0.0020766730215057,111.59166666666668,0.0032751146531341,112.26334519572954
a124,112,121,12582,13529,0.8321428571428571,0.3999999999999999,0.4321428571428571,0.625,0.0023473352547003,111.8099173553719,0.0035628107391668,112.26334519572954
a125,114,109,12695,12208,0.7964285714285714,0.4071428571428571,0.3892857142857143,0.6278026905829597,0.0021049423538527,112.0,0.0035748049634933,112.26334519572954
a126,112,112,12499,12511,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0021239209109009,111.70535714285714,0.0035405464169051,112.26334519572954
a127,108,121,12060,13471,0.8178571428571428,0.3857142857142857,0.4321428571428571,0.6194690265486725,0.0022089723516701,111.3305785123967,0.0034419816985538,112.26334519572954
a128,102,123,11417,13705,0.8035714285714285,0.3642857142857142,0.4392857142857143,0.611353711790393,0.0021208116678231,111.42276422764228,0.0032830618512822,112.26334519572954
a129,98,139,11006,15556,0.8464285714285714,0.35,0.4964285714285714,0.6060606060606061,0.002315392560028,111.9136690647482,0.0031901951026148,112.26334519572954
a130,125,107,13789,11977,0.8285714285714285,0.4464285714285714,0.3821428571428571,0.6436781609195402,0.0022209212208788,111.93457943925232,0.0038376071051519,112.26334519572954
a131,122,102,13627,11367,0.7999999999999999,0.4357142857142857,0.3642857142857142,0.639269406392694,0.0021396716262564,111.44117647058825,0.0038256288988838,112.26334519572954
a132,111,110,12403,12301,0.7892857142857143,0.3964285714285714,0.3928571428571428,0.623608017817372,0.0020732173904222,111.82727272727271,0.0035362639586404,112.26334519572954
a133,116,120,12977,13491,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0024096543234241,112.425,0.0036627813477519,112.26334519572954
a134,108,124,12007,13873,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0022757226458391,111.87903225806453,0.0034193996924328,112.26334519572954
a135,125,91,14015,10183,0.7714285714285714,0.4464285714285714,0.325,0.6436781609195402,0.0019575660801035,111.9010989010989,0.003904473855927,112.26334519572954
a136,107,115,11964,12787,0.7928571428571428,0.3821428571428571,0.4107142857142857,0.6181015452538632,0.0021065624167199,111.19130434782608,0.0034122270438917,112.26334519572954
a137,119,111,13228,12318,0.8214285714285714,0.425,0.3964285714285714,0.6349206349206349,0.0022129125204776,110.97297297297295,0.0037162290481901,112.26334519572954
a138,116,97,13027,10944,0.7607142857142857,0.4142857142857142,0.3464285714285714,0.6306306306306306,0.0019808573657914,112.82474226804123,0.0036997431324154,112.26334519572954
a139,111,117,12483,13091,0.8142857142857143,0.3964285714285714,0.4178571428571428,0.623608017817372,0.002249984171358,111.88888888888889,0.003536813534443,112.26334519572954
a140,133,97,14755,10778,0.8214285714285714,0.475,0.3464285714285714,0.6557377049180327,0.0021693067311709,111.11340206185568,0.0040859873783743,112.26334519572954
a141,112,118,12598,13238,0.8214285714285714,0.3999999999999999,0.4214285714285714,0.625,0.0022966137944369,112.1864406779661,0.0035973835016208,112.26334519572954
a142,116,109,12852,12162,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.0021368291105378,111.57798165137616,0.0036195374123373,112.26334519572954
a143,117,101,13098,11291,0.7785714285714286,0.4178571428571428,0.3607142857142857,0.6320541760722348,0.0020151870000161,111.7920792079208,0.0036787751317152,112.26334519572954
a144,117,112,13099,12639,0.8178571428571428,0.4178571428571428,0.3999999999999999,0.6320541760722348,0.0022673401799772,112.84821428571428,0.0037010295510215,112.26334519572954
a145,133,93,14856,10524,0.8071428571428572,0.475,0.3321428571428571,0.6557377049180327,0.0021454827465221,113.16129032258064,0.0041185204269485,112.26334519572954
a146,123,98,13728,10955,0.7892857142857143,0.4392857142857143,0.35,0.6407322654462243,0.0020280527418218,111.78571428571428,0.0038345783597225,112.26334519572954
a147,110,113,12259,12579,0.7964285714285714,0.3928571428571428,0.4035714285714286,0.6222222222222222,0.0021273788933691,111.31858407079646,0.0034848905928938,112.26334519572954
a148,119,107,13343,12076,0.8071428571428572,0.425,0.3821428571428571,0.6349206349206349,0.0022128952588934,112.85981308411216,0.0037717368395001,112.26334519572954
a149,96,124,10772,13926,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0020773220759732,112.30645161290325,0.0031482465552229,112.26334519572954
a150,117,106,13035,11753,0.7964285714285714,0.4178571428571428,0.3785714285714285,0.6320541760722348,0.0020719776423912,110.87735849056604,0.0036644889508908,112.26334519572954
a151,132,96,14820,10697,0.8142857142857143,0.4714285714285714,0.3428571428571428,0.6542056074766355,0.0021597770015354,111.42708333333331,0.0041113263615206,112.26334519572954
a152,120,113,13428,12658,0.8321428571428571,0.4285714285714285,0.4035714285714286,0.6363636363636364,0.002331126082607,112.01769911504424,0.0037646054068957,112.26334519572954
a153,114,108,12784,12071,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0021255562871658,111.76851851851852,0.0036318128740711,112.26334519572954
a154,104,110,11725,12320,0.7642857142857142,0.3714285714285714,0.3928571428571428,0.6140350877192983,0.0019947971527128,112.0,0.0033477629344292,112.26334519572954
a155,118,110,13083,12336,0.8142857142857143,0.4214285714285714,0.3928571428571428,0.6334841628959276,0.0021983189012448,112.14545454545454,0.003674567201245,112.26334519572954
a156,117,107,13099,11981,0.7999999999999999,0.4178571428571428,0.3821428571428571,0.6320541760722348,0.0021294041889673,111.97196261682242,0.0036989961098073,112.26334519572954
a157,113,116,12786,12961,0.8178571428571428,0.4035714285714286,0.4142857142857142,0.6263982102908278,0.0022847849292681,111.73275862068964,0.0036275994996244,112.26334519572954
a158,114,108,12754,12117,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0021202723705824,112.19444444444444,0.0036330125391938,112.26334519572954
a159,111,106,12418,11814,0.775,0.3964285714285714,0.3785714285714285,0.623608017817372,0.0019964087574179,111.45283018867924,0.0035315695441964,112.26334519572954
a160,118,110,13149,12249,0.8142857142857143,0.4214285714285714,0.3928571428571428,0.6334841628959276,0.0022149909352794,111.35454545454546,0.0037072425884948,112.26334519572954
a161,106,113,11820,12517,0.7821428571428571,0.3785714285714285,0.4035714285714286,0.6167400881057269,0.0020055063236717,110.76991150442478,0.0033805194405026,112.26334519572954
a162,111,105,12366,11589,0.7714285714285714,0.3964285714285714,0.375,0.623608017817372,0.0019322710133281,110.37142857142857,0.0034873641899834,112.26334519572954
a163,98,105,10935,11761,0.725,0.35,0.375,0.6060606060606061,0.0017301154723721,112.0095238095238,0.0031545935698574,112.26334519572954
a164,112,113,12523,12581,0.8035714285714285,0.3999999999999999,0.4035714285714286,0.625,0.0021595928919455,111.33628318584071,0.0035599361420088,112.26334519572954
a165,105,114,11687,12839,0.7821428571428571,0.375,0.4071428571428571,0.6153846153846154,0.0020481452773386,112.62280701754386,0.0033577155993562,112.26334519572954
a166,103,128,11529,14317,0.825,0.3678571428571428,0.4571428571428571,0.612691466083151,0.0022639038483594,111.8515625,0.0033143857659252,112.26334519572954
a167,108,112,12054,12499,0.7857142857142857,0.3857142857142857,0.3999999999999999,0.6194690265486725,0.0020597747457524,111.59821428571428,0.0034390220829715,112.26334519572954
a168,95,108,10626,12043,0.725,0.3392857142857143,0.3857142857142857,0.6021505376344086,0.0017453287348344,111.50925925925924,0.0030934248588864,112.26334519572954
a169,127,103,14212,11525,0.8214285714285714,0.4535714285714285,0.3678571428571428,0.6466512702078522,0.0022499471610819,111.89320388349516,0.0039632244422784,112.26334519572954
a170,110,122,12292,13585,0.8285714285714285,0.3928571428571428,0.4357142857142857,0.6222222222222222,0.0022761565660179,111.35245901639344,0.003497528039734,112.26334519572954
