argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,5,4,18,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2370261638029369,0.0187776952039556,5.0,0.0040182099278882,4.0
a36,5,5,21,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2413469532472613,0.0239159674279174,3.8,0.0054230444419052,4.0
a37,4,4,10,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2251268746079717,0.010040044728292,3.75,0.0028284852104435,4.0
a38,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2326625022099122,0.0126920093926414,4.25,0.0036244333694594,4.0
a39,3,7,13,30,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2206600715403532,0.0194001927644731,4.285714285714286,0.0029482129157749,4.0
a40,5,0,20,0,0.0176056338028169,0.0176056338028169,0.0,0.251584981587639,0.0,0.0,0.0047962453252899,4.0
a41,3,5,7,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2079518998809611,0.0088766317102371,3.4,0.0020764833738253,4.0
a42,4,6,13,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2267795188750775,0.0187089426500048,3.5,0.0038530326257426,4.0
a43,2,7,9,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2187503462949214,0.0120067913437276,3.7142857142857135,0.0019842465953245,4.0
a44,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2464819948057137,0.0107241593428873,4.0,0.0057208090442562,4.0
a45,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256250405659765,0.0132334460899994,4.5,0.0058057024753404,4.0
a46,2,4,6,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2033882151725275,0.004139236581933,3.25,0.0014343879470769,4.0
a47,5,2,18,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2441015716776515,0.0105097845434045,5.5,0.0046055043173749,4.0
a48,7,3,28,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2699336797483933,0.0177354001631377,3.0,0.0076856148460811,4.0
a49,4,8,15,27,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2292099671400206,0.0193766575088604,3.375,0.0043740354147135,4.0
a50,2,6,7,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1960731242178033,0.0074912589961598,5.0,0.0013411670121389,4.0
a51,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2148622025817968,0.0051243956797196,3.333333333333333,0.0020084181701015,4.0
a52,5,6,18,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2366227150134851,0.025227577418892,4.333333333333333,0.0031478758923169,4.0
a53,3,6,8,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1998790008201618,0.0057654420557841,3.8333333333333335,0.0013967934901254,4.0
a54,2,3,11,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2194409551230032,0.0070790487111855,3.0,0.0032854062876144,4.0
a55,6,4,16,10,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2415566378287098,0.0109075355116674,2.5,0.0042459695437023,4.0
a56,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2518402990406205,0.0097193622034109,3.5,0.0042186066891084,4.0
a57,5,2,15,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.237228404557035,0.0079786077566618,4.0,0.0034270693357999,4.0
a58,2,4,7,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2104706208484822,0.0061714707878084,5.0,0.0016893868508326,4.0
a59,3,6,10,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2233186266191526,0.0152928010937095,3.5,0.0029610846168161,4.0
a60,2,5,9,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2203103725363273,0.0117536800712385,4.2,0.0022311061538414,4.0
a61,4,2,13,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2374309907265969,0.0077098126637249,4.5,0.0030913934307853,4.0
a62,4,5,11,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2226034348605645,0.0096958676433542,3.0,0.0021810276888216,4.0
a63,7,4,33,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2755517246192716,0.0314720321141372,3.25,0.0071112106696587,4.0
a64,1,4,4,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1785688440210951,0.0039782459722258,5.0,0.0010201079408445,4.0
a65,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2124000688623721,0.0068843298586699,3.75,0.0018973244685761,4.0
a66,2,5,4,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1878592500951656,0.0034783738005924,3.4,0.0012119430657192,4.0
a67,6,5,14,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2275218413591203,0.0137701836365012,3.4,0.0025638015072385,4.0
a68,4,5,13,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2332480621986955,0.0127375633383593,3.0,0.0034092479679006,4.0
a69,5,3,21,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.227708181933534,0.0110192980118335,4.666666666666667,0.0029292769254162,4.0
a70,6,3,23,6,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2516123892677331,0.0043539116465633,2.0,0.0057046262368337,4.0
a71,4,3,22,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2382448073186333,0.0135964041956979,5.0,0.0050963772757088,4.0
a72,6,4,29,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2579143693328804,0.0218230643846126,4.75,0.0072572755300894,4.0
a73,5,3,21,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2532164755381103,0.0109130973990615,3.6666666666666665,0.0062787211958194,4.0
a74,5,5,25,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2630384958759177,0.0289912143268515,4.2,0.0105868188291445,4.0
a75,2,4,10,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2262259480397437,0.0110051770454268,3.5,0.0036468992229453,4.0
a76,4,4,16,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2376339231973034,0.0096282706744705,2.5,0.0040402313060967,4.0
a77,2,6,10,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2217158613563358,0.0157227965682749,4.166666666666667,0.0030593114606076,4.0
a78,5,6,18,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2400964508988299,0.0205298794012243,2.6666666666666665,0.0043706671499782,4.0
a79,5,3,14,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2417666870789957,0.0126538538339774,4.666666666666667,0.0035290101080095,4.0
a80,7,1,25,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2608177205824062,0.0082045801030646,5.0,0.0074051701958508,4.0
a81,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2315001583187719,0.0085992179417364,3.25,0.002492099828992,4.0
a82,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2421878833979486,0.0052100075265625,2.6666666666666665,0.0061727583265016,4.0
a83,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2284566065249343,0.0121884283479811,3.2,0.0029355585060323,4.0
a84,4,3,13,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2378372028578657,0.007841951152305,3.0,0.0038265323434694,4.0
a85,6,2,19,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2491323388358827,0.0077642046481733,5.0,0.003905604938817,4.0
a86,5,5,25,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2632875853606488,0.0270071836267623,4.6,0.0060688570347595,4.0
a87,3,6,13,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2262259480397437,0.0118182332286689,3.1666666666666665,0.0023439512456258,4.0
a88,6,3,21,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2534473018603875,0.0130266083000129,4.333333333333333,0.004449145418589,4.0
a89,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2344280692587226,0.0092502489303867,3.75,0.0024952428288967,4.0
a90,5,8,15,28,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2436736986335189,0.0278262009105074,3.5,0.0037307154242039,4.0
a91,5,3,14,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2322737595161612,0.0080654491880121,3.333333333333333,0.002384770972274,4.0
a92,2,2,4,6,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.1876057288399764,0.0015795266701206,3.0,0.0014071839617976,4.0
a93,1,5,3,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1910870722617492,0.0041715708265911,3.0,0.0014504642747464,4.0
a94,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2362206373329184,0.0076404647473703,2.6666666666666665,0.0040600121443501,4.0
a95,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2380408306000385,0.0092310264282179,3.333333333333333,0.0034332908601122,4.0
a96,3,5,13,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2217158613563358,0.0144870648741498,3.2,0.0033546864266943,4.0
a97,6,2,21,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2598427010662103,0.0099429666305141,2.5,0.005111298732022,4.0
a98,11,0,40,0,0.0387323943661971,0.0387323943661971,0.0,0.2811386390632954,0.0,0.0,0.0086401216931836,4.0
a99,3,6,8,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2148622025817968,0.0102826483764669,2.833333333333333,0.0023876046714903,4.0
a100,5,2,15,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2386538112796953,0.0067783453484703,3.0,0.0034913098976388,4.0
a101,1,8,6,30,0.0316901408450704,0.0035211267605633,0.028169014084507,0.2041348679448201,0.0113554898516422,3.75,0.0023936610544263,4.0
a102,5,2,25,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2591162070278145,0.0122360166640765,5.0,0.0050316131085328,4.0
a103,2,5,14,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2358199237835836,0.0217987151635537,4.8,0.0027916631592494,4.0
a104,1,5,4,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1905631872109973,0.0038073069717769,3.2,0.0011544849076973,4.0
a105,7,4,26,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.268370357278808,0.0221775657349537,3.25,0.0063970111329536,4.0
a106,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2438874474919693,0.0189080002554832,4.5,0.0035476078382723,4.0
a107,2,4,7,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2087325001057395,0.0080795094458732,3.75,0.002485100136701,4.0
a108,2,3,7,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2077964799258931,0.0060522407332778,5.0,0.0026820443648198,4.0
a109,1,5,7,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2065614339827972,0.0048592882168097,3.6,0.0023126753087714,4.0
a110,6,1,26,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2598427010662103,0.0104874940445786,5.0,0.0083114684200267,4.0
a111,6,5,19,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2529860692819336,0.0327082876147404,3.6,0.0099898951684041,4.0
a112,10,5,33,18,0.0528169014084507,0.0352112676056338,0.0176056338028169,0.2696718624062513,0.033250112509669,3.6,0.0069736836169866,4.0
a113,7,2,25,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2598427010662103,0.0113806703977425,5.0,0.0040522552294062,4.0
a114,2,5,9,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2146962858230463,0.0134875031503192,3.0,0.0045196745090182,4.0
a115,2,3,8,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2093612124554556,0.0060057445573069,3.333333333333333,0.0023652219184284,4.0
a116,3,5,7,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2000227986624784,0.0072400232225853,3.6,0.0017418246268477,4.0
a117,5,5,18,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2428224368042315,0.0203080752137828,3.6,0.0042341797313932,4.0
a118,3,6,13,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.229968312771584,0.0159259651612398,3.333333333333333,0.004641383771248,4.0
a119,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2486866638111315,0.0134688921151081,4.0,0.0039425954563198,4.0
a120,4,3,14,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.230923330681765,0.01133408047919,4.666666666666667,0.0035615760323305,4.0
a121,1,3,4,14,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1948365032521689,0.002735701615663,4.666666666666667,0.000951795270205,4.0
a122,5,2,19,2,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2473591549295774,0.0026956685351399,1.0,0.0031801992148518,4.0
a123,4,6,12,15,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2215391953313506,0.0111820720124605,2.5,0.002654789954852,4.0
a124,2,5,6,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2004554362947693,0.0067513211010177,3.6,0.0018841255289368,4.0
a125,11,0,46,0,0.0387323943661971,0.0387323943661971,0.0,0.2866060230368907,0.0,0.0,0.0080173345430628,4.0
a126,5,4,17,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2396824915007285,0.0162874926671069,4.25,0.0042218589871406,4.0
a127,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2023520306701929,0.0112872454850221,4.2,0.0016749859820928,4.0
a128,3,3,12,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2240384288000363,0.0047948585068166,3.0,0.0021065174631164,4.0
a129,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2054927495497746,0.0064828785906526,4.5,0.001823370186654,4.0
a130,6,3,20,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2386538112796953,0.0124345990052141,4.666666666666667,0.0034821978227298,4.0
a131,4,4,16,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2267795188750775,0.0146723157669914,4.75,0.0024878865213228,4.0
a132,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2238580435916627,0.0134558929950003,3.333333333333333,0.0028461537160253,4.0
a133,2,8,3,34,0.0352112676056338,0.0070422535211267,0.028169014084507,0.19148188026229,0.0076897730024202,4.25,0.001217362659502,4.0
a134,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2380408306000385,0.0218251057500693,4.25,0.0042708039808622,4.0
a135,2,5,9,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2150283759789985,0.010879515688048,4.6,0.0021931529540253,4.0
a136,5,2,17,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2451778572670591,0.0046577089734532,2.0,0.0043264723799025,4.0
a137,3,6,8,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2170426933183802,0.0098289948805503,2.6666666666666665,0.0020901915915921,4.0
a138,5,2,12,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2336400757486093,0.0071874157229826,4.0,0.0034318343362407,4.0
a139,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2328573619270059,0.0162657655293716,3.75,0.003272593432763,4.0
a140,2,7,8,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2096769910564442,0.0110057529680803,3.571428571428572,0.0018528412428867,4.0
a141,2,4,9,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2087325001057395,0.0094228283786228,4.0,0.0029023853515003,4.0
a142,5,4,16,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2376339231973034,0.0183267794166824,4.75,0.0044935418556888,4.0
a143,6,3,23,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2525265123895051,0.0195410593024387,3.6666666666666665,0.0053924948662482,4.0
a144,4,5,18,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2451778572670591,0.0222069797318836,4.2,0.0055257417805935,4.0
a145,3,4,12,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2194409551230032,0.0101068164606204,3.75,0.0026163393220576,4.0
a146,3,3,15,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.229968312771584,0.0184264131337665,5.666666666666667,0.0037974843945623,4.0
a147,5,4,18,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2409286742988259,0.010394931134168,2.25,0.0033843994441306,4.0
a148,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2443160721800044,0.0116349743874104,3.0,0.005128131467242,4.0
a149,4,5,14,10,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2269646450129347,0.0089688333019416,2.0,0.0022089435736469,4.0
a150,6,2,22,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2525265123895051,0.0063754909096034,2.5,0.0041177277440303,4.0
a151,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.234824062618957,0.0074500758343183,4.5,0.0033858398417048,4.0
a152,1,6,4,28,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1888802242804654,0.0055237111044956,4.666666666666667,0.0012031249585995,4.0
a153,3,7,9,19,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2099937236713331,0.0087973416122522,2.7142857142857144,0.0018690571104675,4.0
a154,7,5,28,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2553091736830533,0.0284302009800629,3.2,0.0049551516186974,4.0
a155,4,6,12,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.218064070698702,0.0141655813317945,3.333333333333333,0.0029669257467254,4.0
a156,2,3,6,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1985940643863179,0.0038457629272559,4.0,0.0017108350894439,4.0
a157,3,5,8,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2051894392183358,0.0111215589892003,4.8,0.0023530810911919,4.0
a158,5,1,15,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2419771019502568,0.0052341257257605,4.0,0.0036891555540383,4.0
a159,4,1,11,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2156956478982506,0.0018440710311995,3.0,0.0019874233553128,4.0
a160,4,3,11,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2133781198318074,0.0100385377638947,4.333333333333333,0.0034062059570749,4.0
a161,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2366227150134851,0.0156613274460741,3.25,0.0052214323218725,4.0
a162,2,5,9,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2177225451377017,0.0115693259355242,2.8,0.0027313393219564,4.0
a163,1,5,2,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1721558452884489,0.0023326551377365,3.0,0.0009825008545586,4.0
a164,3,3,7,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2053409823787629,0.0031164274032142,2.0,0.002091904494176,4.0
a165,2,5,3,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1852309727787109,0.0044064467213455,3.4,0.0012713898482959,4.0
a166,7,2,19,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2421878833979486,0.0059656897819271,3.0,0.0031042939009579,4.0
a167,4,5,7,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2061020683030727,0.0076435832913981,3.6,0.0017083310855995,4.0
a168,5,3,19,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2286444820237212,0.0127991068483782,5.0,0.0035741692708888,4.0
a169,5,4,14,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2215391953313506,0.0125383740062033,4.25,0.0025993217709445,4.0
a170,2,3,7,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2004554362947693,0.0025570485458568,2.6666666666666665,0.0012044215665869,4.0
a171,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2148622025817968,0.0132523886483743,3.4,0.0043911260534846,4.0
a172,3,2,9,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2122379314052252,0.006697227881268,5.5,0.0021643617626385,4.0
a173,6,1,20,1,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2405118426823919,0.0022298980680008,1.0,0.0033705911940412,4.0
a174,3,6,16,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2324679683451882,0.0197540417928221,3.6666666666666665,0.0033205744620094,4.0
a175,2,5,8,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2042848568264842,0.0068177521854485,3.4,0.0013967081352153,4.0
a176,5,6,19,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2346258988530338,0.0265722366629843,4.0,0.0028448706817974,4.0
a177,3,4,9,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2032395395766411,0.008361528811235,4.5,0.0013710331111575,4.0
a178,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2127250880955203,0.0064777905084228,4.0,0.001688489526275,4.0
a179,4,5,15,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2137061415379285,0.0081227417378194,2.8,0.0018016154710041,4.0
a180,2,6,5,28,0.028169014084507,0.0070422535211267,0.0211267605633802,0.181957912395841,0.005596425542453,4.666666666666667,0.0010147534479278,4.0
a181,5,5,13,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2197878973445415,0.0125292777015691,3.6,0.0018900764769367,4.0
a182,6,7,19,23,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2384491339115309,0.0285822829586109,3.2857142857142856,0.0040701458336446,4.0
a183,2,8,5,41,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1948365032521689,0.0101881474192404,5.125,0.0012516803552989,4.0
a184,3,4,8,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2038355499566313,0.0074082648384185,3.25,0.002294398851558,4.0
a185,2,7,4,33,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2093612124554556,0.011169696067295,4.714285714285714,0.0014981397015667,4.0
a186,4,4,13,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2295885137414079,0.013236471263597,4.75,0.0023708194117084,4.0
a187,3,4,12,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2112702812620403,0.009388478588992,5.25,0.002170544520407,4.0
