argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a46,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012715557411256,1.5966850828729282
a47,1,3,2,2,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.1514448514448514,0.0075729360645561,0.6666666666666666,0.0030892766529798,1.5966850828729282
a48,1,2,11,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1578032230703986,0.003786468032278,5.0,0.0034210434890888,1.5966850828729282
a49,0,2,0,10,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0012715557411256,1.5966850828729282
a50,1,1,1,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0098765432098765,0.0001241464928615,0.0,0.0027828618017022,1.5966850828729282
a51,1,3,32,33,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.1936507936507936,0.0113594040968342,11.0,0.003401330717325,1.5966850828729282
a52,1,1,1,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1530965391621129,0.0038175046554934,0.0,0.0027381929932068,1.5966850828729282
a53,3,2,34,3,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.2036951501154734,0.0154562383612662,1.5,0.0063707301819091,1.5966850828729282
a54,2,1,1,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,3.1036623215394166e-05,1.0,0.0104158884581588,1.5966850828729282
a55,2,2,19,20,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.195020964360587,0.007169459962756,10.0,0.007095476375385,1.5966850828729282
a56,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.134375,0.0,3.0,0.0045154822917451,1.5966850828729282
a57,2,2,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0252525252525252,0.0038485412787088,2.5,0.0089959873885773,1.5966850828729282
a58,1,0,32,0,0.0055555555555555,0.0055555555555555,0.0,0.1959207459207459,0.0,0.0,0.003401330717325,1.5966850828729282
a59,4,4,2,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0148355058969584,1.5,0.008759269599062,1.5966850828729282
a60,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1155622895622895,0.0,0.0,0.0037152803163455,1.5966850828729282
a61,2,3,4,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1586330935251798,0.0078522656734947,1.0,0.0066655817318644,1.5966850828729282
a62,2,4,2,34,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0070763500931098,8.5,0.0053749986639936,1.5966850828729282
a63,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0024137615958088,1.5966850828729282
a64,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a65,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1578032230703986,0.0,10.0,0.0034210434890888,1.5966850828729282
a66,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a67,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a68,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1151742359325907,0.0040037243947858,1.5,0.009891545706956,1.5966850828729282
a69,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a70,2,2,20,21,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1959452343338599,0.0142147734326505,10.5,0.0069945067115943,1.5966850828729282
a71,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a72,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a73,1,0,18,0,0.0055555555555555,0.0055555555555555,0.0,0.1963785046728972,0.0,0.0,0.0034512117356129,1.5966850828729282
a74,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012715557411256,1.5966850828729282
a75,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1269275218755159,0.0,0.0,0.0035992298554546,1.5966850828729282
a76,4,3,6,7,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0272222222222222,0.0111731843575419,2.333333333333333,0.0135466337212558,1.5966850828729282
a77,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1531275720164609,0.007169459962756,2.0,0.0069893042083737,1.5966850828729282
a78,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1311940784122336,0.0,0.0,0.0031601244039949,1.5966850828729282
a79,2,3,19,22,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.195020964360587,0.0184357541899441,7.333333333333333,0.0059698918377108,1.5966850828729282
a80,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0024137615958088,1.5966850828729282
a81,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0170138888888888,0.0,5.0,0.0037784068731544,1.5966850828729282
a82,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0031483571325679,1.5966850828729282
a83,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.017921146953405,0.0,2.0,0.0050949976538079,1.5966850828729282
a84,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0024137615958088,1.5966850828729282
a85,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a86,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1528445265968371,0.007169459962756,1.5,0.0083365549673593,1.5966850828729282
a87,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a88,2,3,2,35,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0070453134698944,11.666666666666666,0.0045289309302265,1.5966850828729282
a89,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012715557411256,1.5966850828729282
a90,2,1,2,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1550312563016737,0.0038175046554934,1.0,0.0119353817293713,1.5966850828729282
a91,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1517227319062181,0.0,2.0,0.0042868495028411,1.5966850828729282
a92,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.001811971141983,1.5966850828729282
a93,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1581049500743573,0.0,5.0,0.0040252355534108,1.5966850828729282
a94,0,1,0,32,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,32.0,0.0012715557411256,1.5966850828729282
a95,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.163918439716312,0.0,5.0,0.0037725937679949,1.5966850828729282
a96,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a97,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a98,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0036933581626319,2.0,0.0067288248824928,1.5966850828729282
a99,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.126739202110122,0.0,1.0,0.0113899476239633,1.5966850828729282
a100,1,2,2,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,6.207324643078833e-05,1.5,0.00255477288477,1.5966850828729282
a101,1,2,1,11,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0034761018001241,5.5,0.0036828631964595,1.5966850828729282
a102,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1299072642967542,0.0,0.0,0.0027255060962296,1.5966850828729282
a103,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1287988923502942,0.0,2.0,0.0046695571593697,1.5966850828729282
a104,2,1,9,6,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1650476824129518,0.0034450651769087,6.0,0.0078429010275034,1.5966850828729282
a105,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.015432098765432,0.0,0.0,0.0031329335836085,1.5966850828729282
a106,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a107,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0028367954626924,1.5966850828729282
a108,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012715557411256,1.5966850828729282
a109,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1514448514448514,0.0,2.0,0.0042542742765305,1.5966850828729282
a110,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.00255477288477,1.5966850828729282
a111,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1528181818181818,0.0,0.0,0.0022353493882803,1.5966850828729282
a112,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.134375,0.0,3.0,0.0045154822917451,1.5966850828729282
a113,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0170138888888888,0.0,5.0,0.0037784068731544,1.5966850828729282
a114,1,0,32,0,0.0055555555555555,0.0055555555555555,0.0,0.1959207459207459,0.0,0.0,0.003401330717325,1.5966850828729282
a115,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1658814291323125,0.0,0.0,0.0037725937679949,1.5966850828729282
a116,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.1379124579124579,0.0,0.0,0.005127177004841,1.5966850828729282
a117,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0012715557411256,1.5966850828729282
a118,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126984126984126,0.0,4.0,0.0031329335836085,1.5966850828729282
a119,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012715557411256,1.5966850828729282
a120,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0031483571325679,1.5966850828729282
a121,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0125,0.0,0.0,0.0032303538209144,1.5966850828729282
a122,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0024137615958088,1.5966850828729282
a123,1,2,2,0,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1536563071297988,0.0076350093109869,0.0,0.0029628933413794,1.5966850828729282
a124,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0012715557411256,1.5966850828729282
a125,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a126,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1517227319062181,0.0,2.0,0.0042868495028411,1.5966850828729282
a127,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0012715557411256,1.5966850828729282
a128,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a129,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0231481481481481,0.0,4.0,0.0046649343043161,1.5966850828729282
a130,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0170138888888888,0.0,3.0,0.0051093942259424,1.5966850828729282
a131,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012715557411256,1.5966850828729282
a132,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,1.0,0.0101100141911765,1.5966850828729282
a133,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a134,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0099206349206349,0.0,0.0,0.0036370234239585,1.5966850828729282
a135,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0012715557411256,1.5966850828729282
a136,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.1545036764705882,0.0,0.0,0.0033833101065704,1.5966850828729282
a137,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012715557411256,1.5966850828729282
a138,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,2.0,0.00413141013373,1.5966850828729282
a139,1,1,1,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,3.0,0.0021495230191996,1.5966850828729282
a140,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a141,1,0,32,0,0.0055555555555555,0.0055555555555555,0.0,0.1959207459207459,0.0,0.0,0.003401330717325,1.5966850828729282
a142,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1256352765321375,0.0,0.0,0.0021468429717997,1.5966850828729282
a143,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a144,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1517227319062181,0.0,3.0,0.0029628933413794,1.5966850828729282
a145,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0012715557411256,1.5966850828729282
a146,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,3.0,0.003216984512162,1.5966850828729282
a147,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1578032230703986,0.0,10.0,0.0034210434890888,1.5966850828729282
a148,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0991211897738446,0.0,2.0,0.0054749324264596,1.5966850828729282
a149,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1249076871433367,0.0,2.0,0.0048148507171071,1.5966850828729282
a150,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.163918439716312,0.0,5.0,0.0037725937679949,1.5966850828729282
a151,1,2,18,19,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1941053729786124,0.003786468032278,9.5,0.0034512117356129,1.5966850828729282
a152,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1273058453386322,0.0,0.0,0.0025308957921746,1.5966850828729282
a153,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1273058453386322,0.0,0.0,0.0025308957921746,1.5966850828729282
a154,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0024137615958088,1.5966850828729282
a155,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0170138888888888,0.0,5.0,0.0037784068731544,1.5966850828729282
a156,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1256352765321375,0.0,0.0,0.0021468429717997,1.5966850828729282
a157,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a158,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.1597908745247148,0.0,0.0,0.0034210434890888,1.5966850828729282
a159,2,1,3,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0170138888888888,0.0001862197392923,1.0,0.015027234004401,1.5966850828729282
a160,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126984126984126,0.0,4.0,0.0031329335836085,1.5966850828729282
a161,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0024137615958088,1.5966850828729282
a162,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0083333333333333,0.0,0.0,0.0023573474708259,1.5966850828729282
a163,1,1,9,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1643914292025624,0.0,6.0,0.0067620702257886,1.5966850828729282
a164,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.1600099206349206,0.0,0.0,0.0039793207362156,1.5966850828729282
a165,1,1,9,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1643914292025624,0.0,6.0,0.0067620702257886,1.5966850828729282
a166,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1578032230703986,0.0,10.0,0.0034210434890888,1.5966850828729282
a167,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.1597908745247148,0.0,0.0,0.0034210434890888,1.5966850828729282
a168,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012715557411256,1.5966850828729282
a169,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0012715557411256,1.5966850828729282
a170,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1295154185022026,0.0,3.0,0.0031601244039949,1.5966850828729282
a171,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1530965391621129,0.0,0.0,0.0027381929932068,1.5966850828729282
a172,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1520016339869281,0.0,2.0,0.0049734462643302,1.5966850828729282
a173,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0170138888888888,0.0,3.0,0.0051093942259424,1.5966850828729282
a174,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a175,0,1,0,32,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,32.0,0.0012715557411256,1.5966850828729282
a176,1,1,32,32,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1936507936507936,0.0,32.0,0.003401330717325,1.5966850828729282
a177,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0123737373737373,0.0,1.0,0.0140398681656323,1.5966850828729282
a178,1,1,18,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1941053729786124,0.0,19.0,0.0034512117356129,1.5966850828729282
a179,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1250966548999832,0.0,2.0,0.0042419445728856,1.5966850828729282
a180,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0231481481481481,0.0,4.0,0.0046649343043161,1.5966850828729282
