argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,11,12,147,149,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5625,0.0101701539201539,12.416666666666666,0.0175491819992707,13.369565217391305
a24,12,12,172,151,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.569620253164557,0.011830945080859,12.583333333333334,0.0211161628140429,13.369565217391305
a25,19,14,236,182,0.7333333333333334,0.4222222222222222,0.3111111111111111,0.6338028169014085,0.0223249548143147,13.0,0.028661444832038,13.369565217391305
a26,8,13,108,168,0.4666666666666667,0.1777777777777777,0.2888888888888889,0.5357142857142857,0.0080863511239855,12.923076923076923,0.0145820280159985,13.369565217391305
a27,12,14,159,191,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0145547050451839,13.642857142857142,0.01927679404208,13.369565217391305
a28,17,14,230,189,0.6888888888888889,0.3777777777777777,0.3111111111111111,0.6164383561643836,0.0226301838995068,13.5,0.0265715957508119,13.369565217391305
a29,14,13,172,173,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0170302578494013,13.307692307692308,0.0224761100137882,13.369565217391305
a30,17,12,221,165,0.6444444444444445,0.3777777777777777,0.2666666666666666,0.6164383561643836,0.0198467615672747,13.75,0.0267330644203173,13.369565217391305
a31,14,16,190,210,0.6666666666666667,0.3111111111111111,0.3555555555555555,0.5921052631578947,0.0225136146278797,13.125,0.02298055209082,13.369565217391305
a32,13,15,177,199,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0210565456035352,13.266666666666667,0.0230426947459152,13.369565217391305
a33,12,14,159,187,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0155756158726323,13.357142857142858,0.0197026060100279,13.369565217391305
a34,15,14,190,187,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0164586271939274,13.357142857142858,0.0220779129823982,13.369565217391305
a35,17,13,228,174,0.6666666666666667,0.3777777777777777,0.2888888888888889,0.6164383561643836,0.0260432600385569,13.384615384615383,0.0264841134117572,13.369565217391305
a36,12,12,163,159,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0143262808438027,13.25,0.019970087395939,13.369565217391305
a37,9,14,111,193,0.5111111111111112,0.2,0.3111111111111111,0.5294117647058824,0.0123180580865834,13.785714285714286,0.0148986819599388,13.369565217391305
a38,6,17,86,232,0.5111111111111112,0.1333333333333333,0.3777777777777777,0.5113636363636364,0.009190227427077,13.647058823529411,0.0116966256587903,13.369565217391305
a39,14,11,187,133,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0123469705790594,12.090909090909092,0.021393330220289,13.369565217391305
a40,13,13,168,165,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0157944840148427,12.692307692307692,0.0205671879772156,13.369565217391305
a41,18,12,216,147,0.6666666666666667,0.4,0.2666666666666666,0.625,0.013925990827989,12.25,0.0252715571560774,13.369565217391305
a42,10,14,128,182,0.5333333333333333,0.2222222222222222,0.3111111111111111,0.5625,0.0120056038583581,13.0,0.0168643355660307,13.369565217391305
a43,13,13,159,174,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0127962964242379,13.384615384615383,0.0197487821299683,13.369565217391305
a44,11,16,135,205,0.6,0.2444444444444444,0.3555555555555555,0.5625,0.0137692360903823,12.8125,0.0169362209844016,13.369565217391305
a45,7,19,90,258,0.5777777777777778,0.1555555555555555,0.4222222222222222,0.5294117647058824,0.0116358914242158,13.578947368421051,0.0131103481739107,13.369565217391305
