argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,5,5,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1897706092443537,0.0033274100254752,3.0,0.0017183895056704,4.0
a28,5,5,13,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2335894593157014,0.0234283624513146,4.2,0.002942087900832,4.0
a29,5,4,15,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2346193952033368,0.0188488758672309,3.5,0.0051939935564917,4.0
a30,2,8,6,29,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1960636655568046,0.016942541358768,3.625,0.0025206990043622,4.0
a31,6,2,19,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2285725035743848,0.0103186555686387,5.0,0.0040068816497505,4.0
a32,3,5,15,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2237665215816517,0.0170834121456587,4.0,0.0041888587118496,4.0
a33,6,4,22,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2420913504645895,0.0219845109266168,4.0,0.0038625034772265,4.0
a34,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.196788753077355,0.0134335645335505,3.8333333333333335,0.0025512249511368,4.0
a35,3,4,12,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2140453693970908,0.0043934074769163,2.5,0.0025724264713123,4.0
a36,7,1,26,6,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2436432180957728,0.0059124418762687,6.0,0.0051237746739767,4.0
a37,5,4,13,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2289659158008467,0.0142392579092525,3.75,0.0032045538169673,4.0
a38,4,3,15,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.218978102189781,0.0084977922110384,4.0,0.0028053971776997,4.0
a39,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2012544585178396,0.007179530209364,3.2,0.0024992521879093,4.0
a40,3,6,16,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.227400336889388,0.0256629596815914,4.166666666666667,0.0070731897809141,4.0
a41,1,8,2,28,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1538799272183828,0.0036844942207607,3.5,0.0008232526167752,4.0
a42,5,4,15,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2309534671532846,0.0188203525619631,4.0,0.0041058495849423,4.0
a43,5,3,27,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2512354996794938,0.0210831599171821,4.0,0.0046192116097145,4.0
a44,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2258560222076264,0.0045473940426103,3.0,0.0031563001863459,4.0
a45,3,5,8,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2076958580488555,0.0107806093121072,3.4,0.0025704973061148,4.0
a46,4,4,18,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.241651584160385,0.0280089358218793,4.25,0.0077100522448492,4.0
a47,6,4,22,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.249118346592307,0.0269792850499698,4.75,0.0055089324742822,4.0
a48,3,6,6,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2081834070114115,0.0128349050334209,4.0,0.0016175944980227,4.0
a49,7,1,25,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.240776827294646,0.0069012334938202,4.0,0.0053251270583617,4.0
a50,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2209787326915149,0.0072871520563427,2.75,0.0025709316551567,4.0
a51,1,5,4,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1927959377975246,0.0051285310729143,4.0,0.0014517595646162,4.0
a52,6,2,21,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2333845562812139,0.0054699213328057,2.0,0.004511031341754,4.0
a53,2,4,9,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2111574556830031,0.0041881196469309,3.0,0.0019308553630989,4.0
a54,4,4,10,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2108228162920633,0.0040764831758053,3.0,0.0026553330999155,4.0
a55,4,5,17,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2390461762449092,0.0184744301153758,3.4,0.0049206122658377,4.0
a56,5,4,22,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2377644273106201,0.0194689610202167,3.75,0.0050147984178055,4.0
a57,4,5,16,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2356584536409069,0.011086108611448,3.2,0.0031478189729657,4.0
a58,6,3,23,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.249351822081147,0.0169347110534214,3.6666666666666665,0.0053656913871145,4.0
a59,5,3,18,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2388315926037558,0.0127658254413064,5.0,0.0029308090850637,4.0
a60,5,3,11,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2147363956098336,0.0091232108664973,3.6666666666666665,0.0019529948576144,4.0
a61,3,4,8,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2026339635648011,0.004620765733928,2.25,0.0024202117015679,4.0
a62,3,5,11,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2180806509512983,0.0110936535400608,3.0,0.0023401414961777,4.0
a63,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.20232577502706,0.0081116815113819,3.0,0.0017994292188579,4.0
a64,4,1,17,0,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2374073044422749,0.0002420835450032,0.0,0.003534060352689,4.0
a65,8,0,26,0,0.0291970802919708,0.0291970802919708,0.0,0.2624048576677803,0.0,0.0,0.0076655473270524,4.0
a66,3,3,8,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2128467153284671,0.0041219439811723,2.0,0.0016894706508503,4.0
a67,4,3,18,4,0.0255474452554744,0.0145985401459854,0.010948905109489,0.245215109825423,0.006092256006213,1.3333333333333333,0.0033556944947131,4.0
a68,2,4,9,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.215606478250068,0.0052721351525488,2.75,0.00207049641406,4.0
a69,4,7,13,21,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2275948624128177,0.0201225009568403,3.0,0.0027044309455329,4.0
a70,6,1,18,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2256644564551178,0.0015982405189913,4.0,0.0032828689157621,4.0
a71,4,4,15,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2275948624128177,0.0101894298032474,2.5,0.0031748245370211,4.0
a72,6,4,24,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2405591267274719,0.0231112861143341,4.0,0.0056094080696377,4.0
a73,4,6,13,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2327719983907121,0.0197715484841143,3.1666666666666665,0.0037141793294744,4.0
a74,1,7,6,20,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.193637841456029,0.0067567089995123,2.857142857142857,0.0018072780900638,4.0
a75,5,3,13,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2340003466671802,0.0115828110215941,3.6666666666666665,0.0031626896496154,4.0
a76,2,10,7,34,0.0437956204379562,0.0072992700729927,0.0364963503649635,0.1972263855897583,0.0164657730473532,3.4,0.0017263506954365,4.0
a77,6,1,20,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2245218516123071,0.0030767142858062,3.0,0.0031748832283851,4.0
a78,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2098252319878422,0.0049253637214677,3.25,0.0019349564198651,4.0
a79,7,3,22,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2327719983907121,0.0103783242110484,3.333333333333333,0.0031143078543733,4.0
a80,5,6,15,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2340003466671802,0.0141912169691389,3.5,0.0022345082829788,4.0
a81,2,8,9,34,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2065670762116335,0.0151238734078173,4.25,0.0019208675206257,4.0
a82,5,3,23,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.228769040550803,0.0140158630758597,5.0,0.0031125704905839,4.0
a83,4,6,15,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2289659158008467,0.0207079030134776,4.666666666666667,0.0027028673011986,4.0
a84,4,7,20,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.254114989647167,0.0378839302329452,3.7142857142857135,0.0039065433317743,4.0
a85,2,4,9,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2081834070114115,0.0106673980048869,4.0,0.0020462672580278,4.0
a86,4,6,17,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2272061436042561,0.0177787709024084,3.0,0.0039441627083488,4.0
a87,6,1,19,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2386173938659945,0.0037534402897195,3.0,0.0031735717605832,4.0
a88,2,5,7,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2029430924184469,0.0085252599446914,4.4,0.0022397208461007,4.0
a89,3,6,8,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2012544585178396,0.0134859023082757,3.8333333333333335,0.0017053148285628,4.0
a90,4,3,18,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.220795347851107,0.0126613904868729,5.333333333333333,0.004717157353038,4.0
a91,4,8,14,22,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.220795347851107,0.0159400238495441,2.75,0.0025856500833735,4.0
a92,6,4,20,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2367067563706263,0.0132634180759932,3.75,0.0032931484966898,4.0
a93,4,3,19,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2358673707097375,0.018254207978789,4.0,0.0056266386772807,4.0
a94,5,6,16,25,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2396922469915171,0.0211899265463448,4.166666666666667,0.0048305696354247,4.0
a95,3,4,14,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2333845562812139,0.0111306581989556,5.0,0.00226703249714,4.0
a96,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2449893132233738,0.0095788509320978,3.5,0.0035448119565176,4.0
a97,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2486527048229756,0.0151527313510625,4.0,0.0054015728240107,4.0
a98,4,5,20,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2396922469915171,0.0221596295966782,3.8,0.0043053680443218,4.0
a99,4,5,15,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2369175370975814,0.0182118411228851,2.2,0.003315253391544,4.0
a100,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.208837044082091,0.0127296119243467,4.25,0.0028074474785182,4.0
a101,1,4,4,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1897706092443537,0.0031115292198235,4.25,0.0011640701768274,4.0
a102,4,4,18,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2283763040005012,0.0204752317571336,4.5,0.0043311393851791,4.0
a103,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1979601147028154,0.0047290476282426,3.5,0.0018377626333757,4.0
a104,2,4,5,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1956311721768999,0.0040796021564662,3.25,0.0013887745157026,4.0
a105,7,4,25,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.241651584160385,0.0200872350319413,3.0,0.0045888759879816,4.0
a106,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.214909849887386,0.0066852901862916,4.5,0.0036671965305705,4.0
a107,6,5,23,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2431978008780475,0.0282152968657492,3.4,0.0055077616066442,4.0
a108,4,3,13,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2233907591608597,0.0078565512429302,2.333333333333333,0.003170322818297,4.0
a109,3,3,10,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2159564887667077,0.0069194307557409,3.333333333333333,0.0029278420935842,4.0
a110,3,5,9,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2098252319878422,0.0125197352305152,3.8,0.0025590345605286,4.0
a111,5,1,16,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2180806509512983,0.0036290342146502,3.0,0.0034865044038975,4.0
a112,2,6,9,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2147363956098336,0.0184700907281602,3.5,0.0034857442222929,4.0
a113,4,3,18,17,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2215307195342081,0.023983968322595,5.666666666666667,0.005610276817969,4.0
a114,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2133587763918075,0.0053092623027188,3.0,0.0021414756433042,4.0
a115,4,4,10,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2045029932056755,0.0082984041149422,2.75,0.0017079383406312,4.0
a116,1,4,3,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1676486415630648,0.002686852791128,4.25,0.0008566529285164,4.0
a117,2,6,3,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1779654810438688,0.0047425349305998,3.5,0.0010012155377997,4.0
a118,4,6,9,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2051336886357625,0.0100381758506654,3.0,0.0020454234355968,4.0
a119,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1994440735836461,0.0065441823312959,3.333333333333333,0.0017697644228733,4.0
a120,8,2,19,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2354499063367999,0.0114313087629578,4.0,0.0034693829477764,4.0
a121,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2200648421510206,0.0070751389091016,3.25,0.0016950576808267,4.0
a122,2,7,9,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2067275789903527,0.0148029932193746,4.142857142857143,0.0026012706777215,4.0
a123,4,4,17,22,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2303535880178216,0.0261251197391371,5.5,0.0041290096241019,4.0
a124,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2405591267274719,0.0199184629059702,5.0,0.0039136463938302,4.0
a125,2,4,7,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2062468171787472,0.0088221382563789,4.25,0.002023551576921,4.0
a126,6,1,21,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2297568170644075,0.0039451148625421,3.0,0.0042303632853577,4.0
a127,4,4,19,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2371286935477575,0.014928487757147,3.0,0.0043207933034161,4.0
a128,2,3,9,14,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2024797520247975,0.0097191387586808,4.666666666666667,0.0048895753586721,4.0
a129,3,6,14,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2317581830667107,0.0190850427704893,3.1666666666666665,0.0047833486431635,4.0
a130,7,4,20,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2401249044770613,0.0152464700477879,3.25,0.0058520718358956,4.0
a131,7,3,33,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2684746661559878,0.0218697369159077,4.333333333333333,0.007152225346978,4.0
a132,4,4,21,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2440902698720953,0.0158915344317148,3.5,0.0065965001700114,4.0
a133,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.208837044082091,0.0095544631693982,3.25,0.0030830099117354,4.0
a134,1,6,4,24,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1836151788547853,0.0030653981282324,4.0,0.0015736325018104,4.0
a135,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2360766585275811,0.012254103891769,3.6666666666666665,0.0047504883161507,4.0
a136,3,4,8,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1937788741155018,0.0047714880759645,4.0,0.0024520316827204,4.0
a137,4,3,17,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2252822981884707,0.0127202667121008,4.333333333333333,0.0033822454649553,4.0
a138,3,6,8,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2046603032004492,0.0173320687561984,4.5,0.0029981018340212,4.0
a139,5,3,21,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2392611458278632,0.0066180342863049,2.0,0.0038683513347956,4.0
a140,7,4,25,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2505257948781393,0.0152656485593768,3.5,0.0040640275167729,4.0
a141,5,2,21,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2436432180957728,0.0076680674246675,3.0,0.004412813223161,4.0
a142,4,5,21,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2371286935477575,0.019875903284046,3.4,0.0047805297216293,4.0
a143,5,2,17,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2362863180822237,0.0099356062569676,4.0,0.0042262186708049,4.0
a144,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2247114815545472,0.0171821737219499,3.6,0.0031153246287991,4.0
a145,3,6,9,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2098252319878422,0.0100812275864632,3.1666666666666665,0.0031385485821729,4.0
a146,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2056092690576382,0.0080925263605832,4.0,0.0020315439678049,4.0
a147,3,6,7,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2020185225213241,0.0129693821714958,4.0,0.0020513697898217,4.0
a148,2,4,10,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2202470150335959,0.009991062644053,4.5,0.0030252170965433,4.0
a149,6,5,23,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2512354996794938,0.0250035289165801,4.0,0.0047968762966437,4.0
a150,4,2,12,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2281804409610497,0.0039065924321823,3.5,0.0022603425682077,4.0
a151,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2360766585275811,0.0065475612413351,3.5,0.0048017410534879,4.0
a152,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2348264732220511,0.0153576029606396,3.75,0.0044604312242464,4.0
a153,3,5,13,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.227400336889388,0.0117673016696314,2.6,0.0026906878072247,4.0
a154,4,5,17,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2333845562812139,0.0142554750203214,2.8,0.0048229150535178,4.0
a155,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2078581204379562,0.0154926574464898,4.25,0.0053305861374925,4.0
a156,4,7,16,28,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2333845562812139,0.0363724773825784,4.0,0.0046885548368916,4.0
a157,3,3,12,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2206122671314958,0.0082714266161663,3.0,0.0087255875281726,4.0
a158,6,1,26,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2440902698720953,0.0035785434170266,3.0,0.0086236844973057,4.0
a159,1,4,2,12,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1809921048711455,0.0014878972431738,3.0,0.0009550837975877,4.0
a160,9,2,30,5,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2652626063415593,0.0075372040457513,2.5,0.0090147878029262,4.0
a161,5,3,18,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2420913504645895,0.0060491644042733,2.0,0.0057798448545676,4.0
a162,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2335894593157014,0.0084901209576155,3.0,0.0046961402380872,4.0
a163,2,5,8,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.220795347851107,0.0162756539357529,4.2,0.0020002252863137,4.0
a164,2,4,14,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2285725035743848,0.0088476755025332,2.75,0.0051286194226554,4.0
a165,6,2,29,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2526670409882088,0.0083336623562556,2.5,0.0100055020774778,4.0
a166,5,2,19,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2514729623445973,0.0155515868671137,5.0,0.0078287743473074,4.0
a167,6,3,21,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2509984850571546,0.0132383152697776,2.6666666666666665,0.0082098841461286,4.0
a168,3,3,10,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2119987204466804,0.0046923985724338,2.6666666666666665,0.0052002836768306,4.0
a169,6,3,18,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2301543202081176,0.0086575959558357,2.333333333333333,0.0056975554674885,4.0
a170,2,6,4,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1874971065261338,0.0054985167025366,3.0,0.0011821466759493,4.0
a171,6,2,25,3,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2507619172107294,0.0066904536715363,1.5,0.0084870227848646,4.0
a172,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2204294897767886,0.0161081964685925,3.6666666666666665,0.0062316072126839,4.0
a173,6,2,26,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2512354996794938,0.0162084320235292,4.0,0.0057308282944197,4.0
a174,4,4,14,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.229163130198608,0.008596794393623,2.25,0.0030215672152879,4.0
a175,9,0,33,0,0.0328467153284671,0.0328467153284671,0.0,0.2721145651932268,0.0,0.0,0.0090059355630533,4.0
a176,3,4,13,8,0.0255474452554744,0.010948905109489,0.0145985401459854,0.215606478250068,0.0055885234623946,2.0,0.0033211195830628,4.0
a177,2,5,6,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1997435391595975,0.0078804176441753,2.8,0.0014643280377008,4.0
a178,2,6,8,15,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.203098010809606,0.007135563537658,2.5,0.0014615969951838,4.0
a179,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.196788753077355,0.0099821311308988,3.8333333333333335,0.0016923973970759,4.0
a180,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.21630763752893,0.0148244921634565,4.0,0.0055219825700227,4.0
a181,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2289659158008467,0.0143357924134365,3.5,0.0038981013095106,4.0
a182,4,5,12,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.21630763752893,0.0126790653861532,3.2,0.0030803450804045,4.0
a183,3,3,10,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2090010951772065,0.0046490577652846,2.6666666666666665,0.0022511401771374,4.0
a184,3,3,14,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.228769040550803,0.0136572856709171,3.6666666666666665,0.0046899306274039,4.0
a185,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2073720920971036,0.0108344633319979,4.25,0.0028948446009687,4.0
a186,7,1,26,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.249351822081147,0.0042741375954807,2.0,0.0059228094011235,4.0
a187,2,3,7,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2020185225213241,0.0029994340644456,3.6666666666666665,0.0020174620376276,4.0
