argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,23,23,561,523,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0076467420761328,22.73913043478261,0.0114880808681188,24.098765432098766
a19,20,25,479,573,0.5625,0.25,0.3125,0.5714285714285714,0.0075891435441969,22.92,0.0105372602494097,24.098765432098766
a20,18,30,441,731,0.6000000000000001,0.225,0.375,0.5594405594405595,0.0087520502967496,24.366666666666667,0.0100251419907382,24.098765432098766
a21,27,24,666,586,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0109968522757783,24.416666666666668,0.0138876597841696,24.098765432098766
a22,19,23,454,507,0.525,0.2375,0.2875,0.5673758865248227,0.0059944876677471,22.043478260869566,0.0096702944413959,24.098765432098766
a23,22,34,545,819,0.7000000000000001,0.275,0.425,0.5797101449275363,0.012231885381114,24.08823529411765,0.0121672927823122,24.098765432098766
a24,23,23,536,556,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0081364907947186,24.17391304347826,0.0118988784128962,24.098765432098766
a25,20,27,502,655,0.5875,0.25,0.3375,0.5714285714285714,0.0089404475836437,24.25925925925926,0.0112977544089446,24.098765432098766
a26,26,17,609,386,0.5375,0.325,0.2125,0.5970149253731343,0.0060128656588308,22.705882352941178,0.0128072392361373,24.098765432098766
a27,26,28,599,654,0.675,0.325,0.35,0.5970149253731343,0.0099128536984549,23.357142857142858,0.0124903672415248,24.098765432098766
a28,29,24,698,558,0.6625000000000001,0.3625,0.3,0.6106870229007634,0.0101248575615664,23.25,0.0141414979973181,24.098765432098766
a29,27,19,644,444,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.0076884523925168,23.36842105263158,0.0131056493607496,24.098765432098766
a30,27,23,627,533,0.625,0.3375,0.2875,0.6015037593984962,0.0087608914468091,23.17391304347826,0.0127765198565508,24.098765432098766
a31,28,19,687,452,0.5875,0.35,0.2375,0.6060606060606061,0.0082466131615656,23.789473684210527,0.0142747952959925,24.098765432098766
a32,28,24,651,600,0.65,0.35,0.3,0.6060606060606061,0.0106355950659748,25.0,0.0141086672423982,24.098765432098766
a33,22,28,534,675,0.625,0.275,0.35,0.5797101449275363,0.0094472518021272,24.107142857142858,0.0114621218450418,24.098765432098766
a34,27,21,651,483,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0089753780853464,23.0,0.014198531828945,24.098765432098766
a35,27,22,652,509,0.6125,0.3375,0.275,0.6015037593984962,0.0092823230600129,23.13636363636364,0.0140410644595476,24.098765432098766
a36,26,19,599,456,0.5625,0.325,0.2375,0.5970149253731343,0.0066460156734088,24.0,0.012294196761479,24.098765432098766
a37,25,22,587,537,0.5875,0.3125,0.275,0.5925925925925926,0.0080055029797909,24.40909090909091,0.0128664277903873,24.098765432098766
a38,22,21,526,519,0.5375,0.275,0.2625,0.5797101449275363,0.0070648288508256,24.714285714285715,0.0113814290542345,24.098765432098766
a39,21,26,483,639,0.5875,0.2625,0.325,0.5755395683453237,0.008529404551952,24.57692307692308,0.0109341319401129,24.098765432098766
a40,16,28,365,672,0.55,0.2,0.35,0.5555555555555556,0.0062462281971281,24.0,0.0084382956365577,24.098765432098766
a41,23,22,544,508,0.5625,0.2875,0.275,0.583941605839416,0.0071420250811073,23.09090909090909,0.0116100330726083,24.098765432098766
a42,30,17,701,417,0.5875,0.375,0.2125,0.6153846153846154,0.0080441760683058,24.529411764705884,0.0150897358760539,24.098765432098766
a43,22,21,506,487,0.5375,0.275,0.2625,0.5797101449275363,0.0076057464684838,23.19047619047619,0.0108708363679039,24.098765432098766
a44,25,28,597,686,0.6625000000000001,0.3125,0.35,0.5925925925925926,0.0104801148877493,24.5,0.01269451267812,24.098765432098766
a45,28,24,669,586,0.65,0.35,0.3,0.6060606060606061,0.0103968969673083,24.416666666666668,0.013983010997584,24.098765432098766
a46,18,26,426,638,0.55,0.225,0.325,0.5633802816901409,0.0064938094605816,24.53846153846154,0.0093198638564847,24.098765432098766
a47,30,24,709,556,0.675,0.375,0.3,0.6153846153846154,0.0112175312874976,23.166666666666668,0.0150607406158417,24.098765432098766
a48,28,17,655,394,0.5625,0.35,0.2125,0.6060606060606061,0.0071074236066324,23.176470588235293,0.0139816896816051,24.098765432098766
a49,21,24,517,561,0.5625,0.2625,0.3,0.5755395683453237,0.0081863791535468,23.375,0.0115333096383681,24.098765432098766
a50,30,15,678,352,0.5625,0.375,0.1875,0.6153846153846154,0.006411670832903,23.466666666666665,0.0139423379973661,24.098765432098766
a51,27,18,662,448,0.5625,0.3375,0.225,0.6015037593984962,0.0081784742650545,24.88888888888889,0.0141942794069804,24.098765432098766
a52,14,25,339,629,0.4875,0.175,0.3125,0.54421768707483,0.0056897576206318,25.16,0.0082344884168847,24.098765432098766
a53,25,30,588,707,0.6875,0.3125,0.375,0.5925925925925926,0.0109725339709516,23.566666666666663,0.0121225705127876,24.098765432098766
a54,22,23,534,539,0.5625,0.275,0.2875,0.5755395683453237,0.0075299272112464,23.43478260869565,0.0114152465337682,24.098765432098766
a55,25,24,588,576,0.6125,0.3125,0.3,0.5925925925925926,0.009733251760546,24.0,0.0127393564079595,24.098765432098766
a56,27,28,669,692,0.6875,0.3375,0.35,0.6015037593984962,0.0121272515393361,24.714285714285715,0.0139976150634961,24.098765432098766
a57,23,22,555,534,0.5625,0.2875,0.275,0.583941605839416,0.0074822280995639,24.272727272727277,0.0116181230210952,24.098765432098766
a58,28,22,663,500,0.625,0.35,0.275,0.6060606060606061,0.0094298016677367,22.727272727272727,0.0138295749295899,24.098765432098766
a59,31,29,737,703,0.75,0.3875,0.3625,0.6201550387596899,0.0141829190872406,24.24137931034483,0.0152808642926643,24.098765432098766
a60,24,33,558,767,0.7125,0.3,0.4125,0.5882352941176471,0.0113930305366223,23.24242424242424,0.0117105844041741,24.098765432098766
a61,23,23,578,568,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.00924044686159,24.695652173913043,0.0124868017096841,24.098765432098766
a62,21,24,527,544,0.5625,0.2625,0.3,0.5755395683453237,0.0076450935667707,22.666666666666668,0.0112984849019348,24.098765432098766
a63,28,26,672,663,0.675,0.35,0.325,0.6060606060606061,0.011191527189846,25.5,0.0139218448711566,24.098765432098766
a64,19,29,447,659,0.6000000000000001,0.2375,0.3625,0.5673758865248227,0.0090521492835575,22.724137931034484,0.0106348046256254,24.098765432098766
a65,21,21,494,530,0.525,0.2625,0.2625,0.5755395683453237,0.0078149586711196,25.23809523809524,0.011429782673038,24.098765432098766
a66,21,25,513,616,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.0094089313808459,24.64,0.0113722531393617,24.098765432098766
a67,26,21,636,541,0.5875,0.325,0.2625,0.5970149253731343,0.0092962733758323,25.761904761904763,0.013476052171139,24.098765432098766
a68,22,21,526,513,0.5375,0.275,0.2625,0.5797101449275363,0.0071977261096624,24.428571428571427,0.0113609436535324,24.098765432098766
a69,23,15,535,348,0.475,0.2875,0.1875,0.583941605839416,0.0054455785896153,23.2,0.0113284454385196,24.098765432098766
a70,21,22,538,535,0.5375,0.2625,0.275,0.5755395683453237,0.0076397268782553,24.318181818181817,0.0117652994494464,24.098765432098766
a71,30,21,728,513,0.6375000000000001,0.375,0.2625,0.6153846153846154,0.0104520409741928,24.428571428571427,0.0153825995239733,24.098765432098766
a72,22,20,518,472,0.525,0.275,0.25,0.5797101449275363,0.0069077289528238,23.6,0.011373458308691,24.098765432098766
a73,28,22,676,519,0.625,0.35,0.275,0.6060606060606061,0.0093735256425624,23.59090909090909,0.0139748242776882,24.098765432098766
a74,25,24,588,565,0.6125,0.3125,0.3,0.5925925925925926,0.0086519484383408,23.541666666666668,0.0123322082569872,24.098765432098766
a75,19,33,436,786,0.65,0.2375,0.4125,0.5673758865248227,0.0099669603427514,23.818181818181817,0.010121824862386,24.098765432098766
a76,28,16,682,395,0.55,0.35,0.2,0.6060606060606061,0.0072261826118629,24.6875,0.0144281895592383,24.098765432098766
a77,24,23,578,556,0.5875,0.3,0.2875,0.5882352941176471,0.009047265623116,24.17391304347826,0.01261649451348,24.098765432098766
a78,24,23,578,521,0.5875,0.3,0.2875,0.5882352941176471,0.007995358851767,22.65217391304348,0.0124358624144754,24.098765432098766
a79,29,24,688,580,0.6625000000000001,0.3625,0.3,0.6106870229007634,0.0110147681404603,24.166666666666668,0.0145833330364924,24.098765432098766
a80,31,24,734,560,0.6875,0.3875,0.3,0.6201550387596899,0.0113408582356367,23.33333333333333,0.015330360114962,24.098765432098766
