argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,5,9,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2061998492707363,0.007905289635309,3.4,0.0014867653347036,4.0
a69,5,2,17,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2391197616642375,0.0077507071444672,5.0,0.0031595352799799,4.0
a70,6,7,15,23,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2333734728180427,0.0139299196234777,3.2857142857142856,0.0030968324653473,4.0
a71,5,5,19,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2376099289149764,0.0106082425304245,2.4,0.0029242409599494,4.0
a72,6,2,18,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2395002227010939,0.0078231025951577,4.0,0.0024425307378725,4.0
a73,4,4,10,28,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2161175735357323,0.0136662114576295,7.0,0.0017860142995382,4.0
a74,2,8,7,28,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2012378208123496,0.0079647162827116,3.5,0.0015055053500611,4.0
a75,2,4,8,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2135119006633156,0.0041142436240645,2.25,0.0017241800836058,4.0
a76,5,4,11,8,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2097921811395645,0.004804629166804,2.0,0.0018431438373141,4.0
a77,3,4,7,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2001674068718584,0.0043079328060605,2.0,0.0011891732870807,4.0
a78,6,4,18,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2366759276220716,0.0169659753737063,4.75,0.0028953254330076,4.0
a79,5,3,18,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2328320030435229,0.0118331386872398,2.6666666666666665,0.006565650875577,4.0
a80,3,4,5,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1851486961471556,0.0042855606521976,3.75,0.0012348948250391,4.0
a81,5,2,28,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.261329670082704,0.0111375999791058,4.0,0.003756539030469,4.0
a82,5,3,20,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2414208339496993,0.0131278223780852,2.6666666666666665,0.0039377973809392,4.0
a83,2,4,6,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1938517578462814,0.0056955198186597,3.75,0.0011086263008754,4.0
a84,5,5,20,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2355647730322966,0.0130424939734162,3.0,0.0021409313991957,4.0
a85,6,1,35,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2751844423539991,0.0052319462415082,5.0,0.0051795421200517,4.0
a86,6,1,27,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2588579363157997,0.0061635864539414,5.0,0.00536355608412,4.0
a87,3,5,11,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2172090764323774,0.0118398042598823,4.4,0.0021526119705634,4.0
a88,5,6,17,10,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2402647884559258,0.0106074841726691,1.6666666666666667,0.0048002642656765,4.0
a89,4,7,20,29,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2502508561390483,0.0268606974553188,4.142857142857143,0.0038897788065296,4.0
a90,4,4,19,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2387405074823751,0.0182634596157122,4.25,0.0032658247012,4.0
a91,7,2,28,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2633873840203631,0.0119303031760987,3.0,0.0060846336242981,4.0
a92,5,1,13,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2265250413357976,0.0055117369902827,3.0,0.0028007334114733,4.0
a93,2,7,7,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1996364588430206,0.0090044068037626,4.142857142857143,0.002024791799274,4.0
a94,3,3,15,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2351967030744336,0.0136696079894817,4.0,0.0056329408034167,4.0
a95,1,6,0,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.0032362459546925,0.0007707915727081,4.0,0.0005834625844507,4.0
a96,4,5,11,28,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2153446208406832,0.0122080595731918,5.6,0.0023731739711291,4.0
a97,3,4,16,23,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2328320030435229,0.0158922381419837,5.75,0.0022986326240168,4.0
a98,5,1,15,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2326520710473532,0.0035881945889863,5.0,0.0026849468080705,4.0
a99,4,5,11,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.209938479731712,0.0088414447863825,2.8,0.0034482701528321,4.0
a100,3,5,13,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2298105190345611,0.0137632323534886,4.2,0.0035642698551856,4.0
a101,5,3,14,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2315782922579039,0.0065519026510192,2.333333333333333,0.0039238088220645,4.0
a102,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2308679293982171,0.0072329530453706,3.75,0.002101347067694,4.0
a103,5,3,14,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2387405074823751,0.0116878849940264,4.666666666666667,0.003757092361867,4.0
a104,5,7,18,30,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2357492403565192,0.02603355917569,4.285714285714286,0.0032811458213792,4.0
a105,3,6,11,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2168960950542327,0.0120532024856623,3.333333333333333,0.0022931416147992,4.0
a106,0,9,0,24,0.029126213592233,0.0,0.029126213592233,0.0,0.0,2.6666666666666665,0.0005202824130416,4.0
a107,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2372354451814618,0.0164745238085374,4.5,0.0052916420293543,4.0
a108,2,3,7,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2043800271115241,0.0036267104685336,2.333333333333333,0.001610529058694,4.0
a109,2,11,8,45,0.0420711974110032,0.0064724919093851,0.0355987055016181,0.1963808088292727,0.0110610653691328,4.090909090909091,0.0013031335837628,4.0
a110,3,3,8,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2159625394083752,0.0081658981394736,4.0,0.0017391466446999,4.0
a111,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1993720396922351,0.0079614344110064,3.6,0.0040063695537934,4.0
a112,5,9,19,36,0.0453074433656957,0.0161812297734627,0.029126213592233,0.243964165263594,0.0328569274091201,4.0,0.0043310710246202,4.0
a113,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.224330685495734,0.0069248994553968,4.333333333333333,0.0019313844886367,4.0
a114,1,6,4,30,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1825662704276986,0.0060231376889636,5.0,0.0010523584459892,4.0
a115,5,6,17,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2339174669271757,0.0179004211850777,3.6666666666666665,0.0033271838465764,4.0
a116,2,2,9,9,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2139671499184613,0.0050617070933708,4.5,0.0031605586718444,4.0
a117,4,4,10,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2194254955796465,0.0161076557899384,5.25,0.0034829364479797,4.0
a118,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2303380106620314,0.0127246091680559,4.0,0.0043655713768338,4.0
a119,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2195855433517688,0.0136144447226377,3.2,0.0039223571820948,4.0
a120,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2418086585825502,0.0237107491286735,3.6,0.0047248794879976,4.0
a121,4,3,10,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2124571488604623,0.0123048726917139,5.666666666666667,0.0030753236193031,4.0
a122,6,2,18,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.238173876531072,0.0062202331396187,3.5,0.0032955754908887,4.0
a123,6,2,27,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2577498115884205,0.0104223123408013,3.0,0.0051561754651191,4.0
a124,3,5,15,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2393098409660374,0.0221602472445789,3.6,0.0093042696134616,4.0
a125,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2215244885469279,0.0127804968086217,4.5,0.0027547139959124,4.0
a126,5,5,22,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2488031239134505,0.0194781745762122,3.0,0.00432230006776,4.0
a127,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2285890508240509,0.0091293821466822,3.0,0.0020220845951895,4.0
a128,5,4,15,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2317565665398576,0.0123146201885684,5.0,0.0026227219921871,4.0
a129,2,4,11,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2144243446832443,0.0057669152345107,3.25,0.0026760226801695,4.0
a130,3,4,14,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2324724169384363,0.0098690433465089,3.0,0.0029684452509351,4.0
a131,5,5,21,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2483925577023722,0.018730245499613,3.0,0.0072258468471042,4.0
a132,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2285890508240509,0.0085773232042618,3.6666666666666665,0.0031628436342345,4.0
a133,3,5,17,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2366759276220716,0.0142785578100938,3.8,0.0042664576164875,4.0
a134,4,4,12,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2270375414293175,0.0112662560534631,4.5,0.0024466226125313,4.0
a135,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2421977312431819,0.0169073246897611,3.8,0.0039589887800223,4.0
a136,4,3,20,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2477792427450824,0.0118618419153549,3.333333333333333,0.0050228173236559,4.0
a137,4,5,16,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2284156145184181,0.0148533221736057,3.2,0.0026389783095429,4.0
a138,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.214119331390665,0.0079929105895961,4.0,0.0019372139508538,4.0
a139,3,2,13,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2322930400735147,0.0022960450458281,3.0,0.0023210246781121,4.0
a140,4,3,14,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2344640030648559,0.0063979915481747,2.6666666666666665,0.0031521451166533,4.0
a141,7,3,31,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2664175043675,0.0182342562108342,5.0,0.0051735390383187,4.0
a142,5,5,28,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2593038586867141,0.0187651221127721,3.6,0.0050578709202913,4.0
a143,5,6,20,16,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2542667060264147,0.02062261437441,2.6666666666666665,0.0043293703113149,4.0
a144,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2168960950542327,0.0104866701772875,4.0,0.0029295114941757,4.0
a145,4,3,12,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2233321809608865,0.0110585951357983,4.333333333333333,0.0018781114354932,4.0
a146,5,1,21,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2488031239134505,0.0036274625467177,4.0,0.0043957326637994,4.0
a147,3,2,7,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2218509800554716,0.0052955730731741,4.0,0.0033790726526619,4.0
a148,1,7,3,19,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1886289347965382,0.0039761096969361,2.7142857142857144,0.0010087322564813,4.0
a149,4,1,19,7,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2414208339496993,0.0066005364022111,7.0,0.0041940432120579,4.0
a150,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2135119006633156,0.0064573102645549,3.5,0.0015123360169365,4.0
a151,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2168960950542327,0.0095729925513184,4.25,0.0019446041689578,4.0
a152,2,7,4,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1933537443386481,0.0065256121610356,3.2857142857142856,0.0012038311697446,4.0
a153,2,8,9,32,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2089186536677828,0.0196743398847061,4.0,0.0034085644496152,4.0
a154,3,3,13,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.228242441194295,0.0107948455248326,4.0,0.0039407464890123,4.0
a155,3,3,9,17,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.220550754531337,0.0078226998322116,5.666666666666667,0.00281845541758,4.0
a156,5,4,16,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2303380106620314,0.0100721310503104,2.5,0.0029113330994482,4.0
a157,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2210365491448422,0.0070321592644997,3.6666666666666665,0.0031323154334882,4.0
a158,6,1,20,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2481877823044312,0.0075347754308863,5.0,0.0040280436402546,4.0
a159,2,4,7,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2027284713368856,0.0043816875489129,2.5,0.0027026485457535,4.0
a160,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2015072154854585,0.0050345732479133,2.6666666666666665,0.0014434816711067,4.0
a161,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2108205741843663,0.0069741266755603,3.5,0.0022410504293534,4.0
a162,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2280695302539962,0.016319602481298,3.8,0.0028887161748023,4.0
a163,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2324724169384363,0.0072105168978784,3.6666666666666665,0.0025615518451115,4.0
a164,6,3,30,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2586355497725731,0.0220156646957556,3.333333333333333,0.0051405690979654,4.0
a165,5,2,15,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.236304379855004,0.0074180990095348,3.5,0.002769128792411,4.0
a166,2,4,4,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1947294824937096,0.0033116573356797,2.75,0.0019145712450744,4.0
a167,6,4,28,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2536240774517903,0.0122592165931915,3.25,0.0037182679535252,4.0
a168,3,7,10,34,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2218509800554716,0.0143052300871624,4.857142857142857,0.0016798916251797,4.0
a169,7,1,22,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2519261756780545,0.0041975741450114,3.0,0.0050355707633789,4.0
a170,7,5,29,14,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2692770840208185,0.0318555277573545,2.8,0.0084160949889656,4.0
a171,4,5,16,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2317565665398576,0.0127047426762878,2.8,0.0042708849176845,4.0
a172,2,4,9,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2170524729165645,0.0063030996106612,2.75,0.0029158084053959,4.0
a173,4,2,11,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.228242441194295,0.0036587245639816,3.0,0.0029348744203582,4.0
a174,3,4,11,6,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2203892971707723,0.0049413332597585,1.5,0.00188363061594,4.0
a175,4,4,19,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2393098409660374,0.0125755880334305,3.5,0.0039996056234845,4.0
a176,8,2,34,6,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2749331323609818,0.007070212671307,3.0,0.0062305542780023,4.0
a177,4,3,10,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2203892971707723,0.0085730248101115,4.0,0.002709379914199,4.0
a178,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.214271729491299,0.0065241199459999,3.2,0.0015250955994071,4.0
a179,4,0,13,0,0.0129449838187702,0.0129449838187702,0.0,0.224965943736891,0.0,0.0,0.001718519594722,4.0
a180,4,3,13,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2210365491448422,0.0099196528798734,5.0,0.0020758903642103,4.0
a181,1,9,4,34,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1823451120140976,0.0086199900937551,3.7777777777777777,0.0018208416776997,4.0
a182,3,4,8,22,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2004339413683589,0.0077932123063569,5.5,0.0017735472171974,4.0
a183,3,3,10,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2139671499184613,0.0071548252457862,5.0,0.0019922960494172,4.0
a184,5,1,19,1,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2423927374680153,0.0019505332108751,1.0,0.0033299711440511,4.0
a185,2,5,9,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1983213306556489,0.0083777570864263,3.6,0.0020120660929484,4.0
a186,3,3,11,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2308679293982171,0.0075726822512115,4.333333333333333,0.0024892434096692,4.0
a187,4,3,11,4,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2275523657863001,0.0034686427755879,1.3333333333333333,0.0023640671007683,4.0
