argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2783882783882783,0.1133190883190883,3.5,0.0347499291325654,3.0
a25,2,2,4,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2217104253032396,0.087456890088469,4.0,0.0123423118169292,3.0
a26,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1823923203233547,0.0208052181736392,3.0,0.0097090192205504,3.0
a27,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2501732501732501,0.0772604588394062,2.333333333333333,0.0207715250185338,3.0
a28,1,5,4,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2435897435897435,0.0883565751986804,2.2,0.0117261345423065,3.0
a29,4,3,8,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191865605658709,0.1573399310241415,3.333333333333333,0.0256332082020514,3.0
a30,3,2,7,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2783882783882783,0.0866509221772379,2.5,0.0288264811149923,3.0
a31,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2892628205128205,0.0580746738641475,2.5,0.0294924742982531,3.0
a32,2,4,6,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2285533396644507,0.0463825161193582,1.5,0.0165696874070488,3.0
a33,4,1,11,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3085470085470085,0.0518855900434847,2.0,0.0221740527076293,3.0
a34,3,3,10,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2848126232741617,0.0746363772679562,3.6666666666666665,0.0259199342337925,3.0
a35,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2501732501732501,0.0178849902534113,2.0,0.016805865723465,3.0
a36,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2848126232741617,0.0451754385964912,2.75,0.0157139455239225,3.0
a37,4,1,9,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2742640075973409,0.0206290298395561,3.0,0.0181295392598397,3.0
a38,2,6,4,12,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2644688644688644,0.0659019343229869,2.0,0.0117088186242208,3.0
a39,2,5,7,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.301021471753179,0.1052069275753486,2.6,0.0229783275446876,3.0
