argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,23,0,988,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080409552223315,35.475247524752476
a38,24,0,1018,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081828975117763,35.475247524752476
a40,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a42,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a41,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a44,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a43,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a46,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a45,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a48,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a47,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a49,59,59,2699,2580,1.18,0.59,0.59,0.6336633663366338,0.0090435951672272,43.72881355932204,0.0162198626064872,35.475247524752476
a51,43,41,1559,1483,0.84,0.43,0.41,0.5423728813559322,0.0060909574687177,36.170731707317074,0.0109740462402384,35.475247524752476
a50,49,43,1673,1544,0.92,0.49,0.43,0.5765765765765766,0.007802840811142,35.906976744186046,0.0118434354874626,35.475247524752476
a53,44,41,1527,1541,0.85,0.44,0.41,0.5470085470085471,0.0056571433978666,37.58536585365854,0.0106447488568356,35.475247524752476
a52,46,41,1589,1454,0.87,0.46,0.41,0.5614035087719298,0.0081187912132465,35.46341463414634,0.0110533310913263,35.475247524752476
a55,37,40,1457,1217,0.77,0.37,0.4,0.5161290322580645,0.00477705461872,30.425,0.0100432584240929,35.475247524752476
a54,44,48,1498,1825,0.92,0.44,0.48,0.5517241379310346,0.0074259773009715,38.020833333333336,0.0107337769410744,35.475247524752476
a57,46,36,1576,1323,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0066344458192704,36.75,0.0114263109489266,35.475247524752476
a56,42,43,1461,1496,0.85,0.42,0.43,0.5378151260504203,0.0070560458418084,34.7906976744186,0.0102444212186891,35.475247524752476
a59,39,37,1313,1320,0.76,0.39,0.37,0.5245901639344263,0.0044565335604796,35.67567567567568,0.0096634583079519,35.475247524752476
a58,39,38,1370,1445,0.77,0.39,0.38,0.5245901639344263,0.0039501661670873,38.026315789473685,0.0098292229826054,35.475247524752476
a60,47,33,1663,1175,0.8,0.47,0.33,0.5614035087719298,0.0050677507890562,35.60606060606061,0.0114946123216338,35.475247524752476
a62,39,35,1331,1344,0.74,0.39,0.35,0.5289256198347108,0.0050891996371926,38.4,0.0096925892565867,35.475247524752476
a61,42,46,1401,1425,0.88,0.42,0.46,0.5423728813559322,0.0072444617568432,30.97826086956522,0.0103111533142489,35.475247524752476
a64,47,40,1669,1339,0.87,0.47,0.4,0.5663716814159292,0.0073364091197872,33.475,0.0114188497759546,35.475247524752476
a63,50,46,1756,1759,0.96,0.5,0.46,0.5765765765765766,0.0072009948524114,38.23913043478261,0.0118950368736168,35.475247524752476
a66,46,43,1595,1655,0.89,0.46,0.43,0.5565217391304348,0.0072541439658415,38.48837209302326,0.011193350526558,35.475247524752476
a65,45,41,1591,1492,0.86,0.45,0.41,0.5565217391304348,0.0061435953534954,36.39024390243903,0.011390049331799,35.475247524752476
a68,44,41,1500,1431,0.85,0.44,0.41,0.5517241379310346,0.0061461540780998,34.90243902439025,0.0106521838771518,35.475247524752476
a67,48,38,1640,1391,0.86,0.48,0.38,0.5714285714285715,0.0073687562935578,36.60526315789474,0.0118403779877599,35.475247524752476
a69,47,37,1641,1389,0.84,0.47,0.37,0.5663716814159292,0.0063878781603475,37.54054054054054,0.0116686542538488,35.475247524752476
a0,15,45,669,1838,0.6,0.15,0.45,0.4413793103448276,0.0024196588832496,40.84444444444444,0.0064044186493448,35.475247524752476
a1,26,49,1136,2008,0.75,0.26,0.49,0.4776119402985074,0.0044345628182381,40.97959183673469,0.0087071981824391,35.475247524752476
a2,11,45,487,1864,0.56,0.11,0.45,0.4295302013422819,0.0016338703133913,41.422222222222224,0.0052848524107864,35.475247524752476
a3,18,50,779,2049,0.68,0.18,0.5,0.4507042253521127,0.0032652105924233,40.98,0.0069615749947939,35.475247524752476
a4,17,46,753,1897,0.63,0.17,0.46,0.4475524475524476,0.0026863736167726,41.23913043478261,0.0066805331909166,35.475247524752476
a5,12,49,523,2008,0.61,0.12,0.49,0.4324324324324324,0.0021425955625072,40.97959183673469,0.0056703039791188,35.475247524752476
a6,12,42,522,1727,0.54,0.12,0.42,0.4295302013422819,0.0017630449757586,41.11904761904762,0.0055910586152797,35.475247524752476
a7,13,43,560,1760,0.56,0.13,0.43,0.4324324324324324,0.0019461101155573,40.93023255813954,0.0056915632214423,35.475247524752476
a8,11,49,484,2011,0.6,0.11,0.49,0.4295302013422819,0.0018940096367131,41.04081632653061,0.0053446633622681,35.475247524752476
a9,20,46,876,1890,0.66,0.2,0.46,0.4571428571428571,0.003198438141194,41.08695652173913,0.0074045520867866,35.475247524752476
a71,36,41,1403,1433,0.77,0.36,0.41,0.5161290322580645,0.0047866221463466,34.951219512195124,0.0097393948419276,35.475247524752476
a70,47,38,1702,1512,0.85,0.47,0.38,0.5663716814159292,0.0056246288914994,39.78947368421053,0.0116351809895354,35.475247524752476
a73,46,45,1647,1534,0.91,0.46,0.45,0.5565217391304348,0.007234164178291,34.08888888888889,0.0112313671434537,35.475247524752476
a72,44,42,1474,1515,0.86,0.44,0.42,0.5517241379310346,0.0074339369909682,36.07142857142857,0.0107932331363964,35.475247524752476
a75,45,34,1567,1257,0.79,0.45,0.34,0.5565217391304348,0.0050411747529172,36.97058823529412,0.0108933266053976,35.475247524752476
a74,46,35,1564,1290,0.81,0.46,0.35,0.5614035087719298,0.0063576671999286,36.85714285714285,0.0109683718305896,35.475247524752476
