argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,75,67,5099,4605,0.8352941176470589,0.4411764705882353,0.3941176470588235,0.6415094339622641,0.0040312344425621,68.73134328358209,0.0064538523657881,67.98830409356725
a64,65,67,4413,4514,0.7764705882352941,0.3823529411764705,0.3941176470588235,0.6181818181818182,0.0034257793674825,67.3731343283582,0.0056726834504507,67.98830409356725
a65,71,62,4753,4117,0.7823529411764706,0.4176470588235294,0.3647058823529411,0.6319702602230484,0.0033012463974668,66.40322580645162,0.0059598008478258,67.98830409356725
a66,72,68,4816,4577,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0037490523480324,67.30882352941177,0.0061124540943746,67.98830409356725
a67,64,80,4370,5420,0.8470588235294118,0.3764705882352941,0.4705882352941176,0.6159420289855072,0.0040535994895788,67.75,0.005638904985898,67.98830409356725
a68,60,73,4090,4983,0.7823529411764706,0.3529411764705882,0.4294117647058823,0.6071428571428571,0.0034691681052976,68.26027397260275,0.0053079137082739,67.98830409356725
a69,65,62,4362,4241,0.7470588235294118,0.3823529411764705,0.3647058823529411,0.6181818181818182,0.0030514972680753,68.40322580645162,0.0055762754792749,67.98830409356725
a70,65,72,4407,4813,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.0035441258022322,66.84722222222223,0.0056407085393397,67.98830409356725
a71,69,73,4690,4911,0.8352941176470589,0.4058823529411764,0.4294117647058823,0.6273062730627307,0.003973387934925,67.27397260273973,0.0059840709073745,67.98830409356725
a72,63,73,4284,4883,0.8,0.3705882352941176,0.4294117647058823,0.6137184115523465,0.0036335640679033,66.89041095890411,0.005514146949362,67.98830409356725
a73,60,71,3970,4855,0.7705882352941177,0.3529411764705882,0.4176470588235294,0.6071428571428571,0.0032330403564998,68.38028169014085,0.005087085905183,67.98830409356725
a74,67,67,4642,4623,0.788235294117647,0.3941176470588235,0.3941176470588235,0.6227106227106227,0.0037497517088937,69.0,0.0060234710974401,67.98830409356725
a75,76,61,5163,4165,0.8058823529411765,0.4470588235294117,0.3588235294117647,0.6439393939393939,0.0037160451827211,68.27868852459017,0.0065479054136131,67.98830409356725
a76,67,66,4526,4486,0.7823529411764706,0.3941176470588235,0.388235294117647,0.6227106227106227,0.0035144552621169,67.96969696969697,0.0058002652515149,67.98830409356725
a77,67,76,4497,5118,0.8411764705882353,0.3941176470588235,0.4470588235294117,0.6227106227106227,0.003919763963808,67.34210526315789,0.0057382271593374,67.98830409356725
a78,63,75,4283,5033,0.8117647058823529,0.3705882352941176,0.4411764705882353,0.6137184115523465,0.0036303333461028,67.10666666666667,0.0055241894365508,67.98830409356725
a79,67,67,4542,4516,0.788235294117647,0.3941176470588235,0.3941176470588235,0.6227106227106227,0.0034416098096292,67.40298507462687,0.0058022514538757,67.98830409356725
a80,63,77,4259,5199,0.8235294117647058,0.3705882352941176,0.4529411764705882,0.6137184115523465,0.0037169597186727,67.51948051948052,0.0054536370512253,67.98830409356725
a81,70,57,4760,3834,0.7470588235294118,0.4117647058823529,0.3352941176470588,0.6296296296296297,0.0030962151283017,67.26315789473684,0.0060660172128861,67.98830409356725
a82,74,63,4996,4234,0.8058823529411765,0.4352941176470588,0.3705882352941176,0.6390977443609023,0.003548697136024,67.2063492063492,0.0062322461100053,67.98830409356725
a83,66,67,4513,4622,0.7823529411764706,0.388235294117647,0.3941176470588235,0.6204379562043796,0.0036886619233583,68.98507462686567,0.0058631017904893,67.98830409356725
a84,75,59,5093,4049,0.788235294117647,0.4411764705882353,0.3470588235294117,0.6415094339622641,0.0035540993216443,68.62711864406779,0.0064380923101886,67.98830409356725
a85,68,81,4594,5458,0.8764705882352941,0.4,0.4764705882352941,0.625,0.0043047167746014,67.38271604938272,0.0059009726304717,67.98830409356725
a86,66,70,4369,4616,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0034300756185496,65.94285714285714,0.0055520501651115,67.98830409356725
a87,83,56,5614,3730,0.8176470588235294,0.488235294117647,0.3294117647058823,0.6614785992217899,0.0036550834958838,66.60714285714286,0.0069593366504978,67.98830409356725
a88,68,71,4526,4721,0.8176470588235294,0.4,0.4176470588235294,0.625,0.0035706819903491,66.49295774647888,0.0057538310628881,67.98830409356725
a89,64,77,4264,5267,0.8294117647058823,0.3764705882352941,0.4529411764705882,0.6159420289855072,0.0038311479420474,68.40259740259741,0.0054925392445846,67.98830409356725
a90,72,68,4894,4576,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0037647938772512,67.29411764705883,0.0061970372855023,67.98830409356725
a91,74,56,5001,3795,0.7647058823529411,0.4352941176470588,0.3294117647058823,0.6390977443609023,0.0032052618370179,67.76785714285714,0.0062804273015808,67.98830409356725
a92,63,72,4283,4890,0.7941176470588235,0.3705882352941176,0.4235294117647059,0.6137184115523465,0.0035607539736644,67.91666666666667,0.005576162506832,67.98830409356725
a93,72,61,4831,4113,0.7823529411764706,0.4235294117647059,0.3588235294117647,0.6343283582089553,0.0033272702743446,67.42622950819673,0.0061064944267694,67.98830409356725
a94,78,69,5307,4673,0.8647058823529412,0.4588235294117647,0.4058823529411764,0.648854961832061,0.0042554937127276,67.72463768115942,0.0066604270084066,67.98830409356725
a95,63,72,4253,4924,0.7941176470588235,0.3705882352941176,0.4235294117647059,0.6137184115523465,0.0035679009145189,68.38888888888889,0.0054621243435456,67.98830409356725
a96,70,65,4739,4404,0.7941176470588235,0.4117647058823529,0.3823529411764705,0.6296296296296297,0.0035690660411589,67.75384615384615,0.0059919283002512,67.98830409356725
a97,65,69,4359,4681,0.788235294117647,0.3823529411764705,0.4058823529411764,0.6181818181818182,0.0034559594736483,67.84057971014492,0.0056122265031897,67.98830409356725
a98,70,74,4675,4912,0.8470588235294118,0.4117647058823529,0.4352941176470588,0.6296296296296297,0.0038784179416256,66.37837837837837,0.0059212602395118,67.98830409356725
a99,55,82,3714,5556,0.8058823529411765,0.3235294117647059,0.4823529411764706,0.5964912280701754,0.0035013544805462,67.7560975609756,0.004932194621389,67.98830409356725
a100,70,59,4697,3868,0.7588235294117647,0.4117647058823529,0.3470588235294117,0.6296296296296297,0.0030583404032342,65.55932203389831,0.0059085888255446,67.98830409356725
a101,68,60,4606,4053,0.7529411764705882,0.4,0.3529411764705882,0.625,0.0031742262446742,67.55,0.0058550935907115,67.98830409356725
a102,55,80,3666,5451,0.7941176470588235,0.3235294117647059,0.4705882352941176,0.5964912280701754,0.0033505930158924,68.1375,0.004875175248981,67.98830409356725
a103,77,59,5139,3979,0.8,0.4529411764705882,0.3470588235294117,0.6463878326996197,0.003410297840455,67.44067796610169,0.0064691541049369,67.98830409356725
a104,59,84,3988,5614,0.8411764705882353,0.3470588235294117,0.4941176470588235,0.604982206405694,0.0037898571633612,66.83333333333333,0.0051799716576972,67.98830409356725
a105,66,68,4417,4564,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0034035041116601,67.11764705882354,0.0055731178749598,67.98830409356725
a106,71,65,4693,4309,0.8,0.4176470588235294,0.3823529411764705,0.6319702602230484,0.0033747278983101,66.29230769230769,0.0058449213780765,67.98830409356725
a107,72,65,4894,4434,0.8058823529411765,0.4235294117647059,0.3823529411764705,0.6343283582089553,0.0037726432390759,68.21538461538462,0.0062258044417989,67.98830409356725
a108,67,74,4529,5033,0.8294117647058823,0.3941176470588235,0.4352941176470588,0.6227106227106227,0.0038960737526341,68.01351351351352,0.00579900758083,67.98830409356725
a109,62,70,4135,4667,0.7764705882352941,0.3647058823529411,0.4117647058823529,0.6115107913669064,0.0032163436180624,66.67142857142858,0.0052845662898417,67.98830409356725
a110,63,74,4315,5090,0.8058823529411765,0.3705882352941176,0.4352941176470588,0.6137184115523465,0.0038157001468892,68.78378378378379,0.0056329766963772,67.98830409356725
a111,65,72,4313,4801,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.0035174752478007,66.68055555555556,0.0055030691570801,67.98830409356725
a112,77,64,5164,4324,0.8294117647058823,0.4529411764705882,0.3764705882352941,0.6463878326996197,0.0037157352139705,67.5625,0.0064198319401313,67.98830409356725
a113,64,70,4277,4664,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0033513237965254,66.62857142857143,0.0054382514677395,67.98830409356725
a114,76,54,5109,3581,0.7647058823529411,0.4470588235294117,0.3176470588235294,0.6439393939393939,0.0030210250886447,66.31481481481481,0.0063792762616752,67.98830409356725
a115,74,64,5013,4319,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.003682853510215,67.484375,0.0063679163253039,67.98830409356725
a116,64,74,4355,5029,0.8117647058823529,0.3764705882352941,0.4352941176470588,0.6159420289855072,0.0038016156900624,67.95945945945945,0.0056551604672002,67.98830409356725
a117,66,67,4408,4493,0.7823529411764706,0.388235294117647,0.3941176470588235,0.6204379562043796,0.0033616630589027,67.05970149253731,0.0056307920973828,67.98830409356725
a118,69,62,4680,4144,0.7705882352941177,0.4058823529411764,0.3647058823529411,0.6273062730627307,0.0032678685585641,66.83870967741936,0.0059502527993556,67.98830409356725
a119,63,66,4310,4505,0.7588235294117647,0.3705882352941176,0.388235294117647,0.6137184115523465,0.0032950862008899,68.25757575757575,0.0055341014936161,67.98830409356725
a120,69,70,4653,4689,0.8176470588235294,0.4058823529411764,0.4117647058823529,0.6273062730627307,0.0037248708471485,66.98571428571428,0.0059303881904402,67.98830409356725
a121,64,69,4304,4594,0.7823529411764706,0.3764705882352941,0.4058823529411764,0.6159420289855072,0.0034176119017493,66.57971014492753,0.005493058845714,67.98830409356725
a122,67,69,4605,4735,0.8,0.3941176470588235,0.4058823529411764,0.6227106227106227,0.0037999256588438,68.6231884057971,0.0060063796257827,67.98830409356725
a123,62,74,4172,4967,0.8,0.3647058823529411,0.4352941176470588,0.6115107913669064,0.003553987887204,67.12162162162163,0.0054235780766887,67.98830409356725
a124,66,73,4474,4958,0.8176470588235294,0.388235294117647,0.4294117647058823,0.6204379562043796,0.0038083348515443,67.91780821917808,0.0057661652099428,67.98830409356725
a125,61,62,4109,4190,0.7235294117647059,0.3588235294117647,0.3647058823529411,0.6093189964157706,0.002934051966087,67.58064516129032,0.005306602740862,67.98830409356725
a126,70,71,4694,4794,0.8294117647058823,0.4117647058823529,0.4176470588235294,0.6296296296296297,0.0038338168477482,67.52112676056338,0.0059639333325847,67.98830409356725
a127,73,71,4838,4757,0.8470588235294118,0.4294117647058823,0.4176470588235294,0.6367041198501873,0.0038655458315636,67.0,0.0060444872420843,67.98830409356725
a128,62,76,4212,5124,0.8117647058823529,0.3647058823529411,0.4470588235294117,0.6115107913669064,0.0036578871133012,67.42105263157895,0.0054426135108127,67.98830409356725
a129,66,73,4488,4988,0.8176470588235294,0.388235294117647,0.4294117647058823,0.6204379562043796,0.0038255725735106,68.32876712328768,0.0057811606741751,67.98830409356725
a130,59,71,3980,4785,0.7647058823529411,0.3470588235294117,0.4176470588235294,0.604982206405694,0.0032497869124049,67.3943661971831,0.0052000604159867,67.98830409356725
a131,75,64,5025,4287,0.8176470588235294,0.4411764705882353,0.3764705882352941,0.6415094339622641,0.0036153678400844,66.984375,0.0062717986755475,67.98830409356725
a132,60,73,4024,4871,0.7823529411764706,0.3529411764705882,0.4294117647058823,0.6071428571428571,0.0033613695819277,66.72602739726027,0.0052066996796995,67.98830409356725
a133,60,74,4073,4960,0.788235294117647,0.3529411764705882,0.4352941176470588,0.6071428571428571,0.0034392620777192,67.02702702702703,0.005272006733398,67.98830409356725
a134,77,61,5201,4106,0.8117647058823529,0.4529411764705882,0.3588235294117647,0.6463878326996197,0.0036123806437778,67.31147540983606,0.0064727387804499,67.98830409356725
a135,58,74,3908,4983,0.7764705882352941,0.3411764705882353,0.4352941176470588,0.6028368794326241,0.0033309828794435,67.33783783783784,0.0051131423297919,67.98830409356725
a136,64,71,4339,4766,0.7941176470588235,0.3764705882352941,0.4176470588235294,0.6159420289855072,0.003489958895118,67.12676056338029,0.0055603440195627,67.98830409356725
a137,79,57,5400,3882,0.8,0.4647058823529412,0.3352941176470588,0.6513409961685823,0.0035781358584925,68.10526315789474,0.0067455130323363,67.98830409356725
a138,72,62,4812,4208,0.788235294117647,0.4235294117647059,0.3647058823529411,0.6343283582089553,0.0033627587855324,67.87096774193549,0.0060340553999204,67.98830409356725
a139,63,73,4301,4939,0.8,0.3705882352941176,0.4294117647058823,0.6137184115523465,0.0036211693212671,67.65753424657534,0.0055477194470857,67.98830409356725
a140,69,62,4637,4197,0.7705882352941177,0.4058823529411764,0.3647058823529411,0.6273062730627307,0.0033692267936099,67.69354838709677,0.0058849893902829,67.98830409356725
a141,68,72,4559,4846,0.8235294117647058,0.4,0.4235294117647059,0.625,0.00375114891905,67.30555555555556,0.0057394162940818,67.98830409356725
a142,83,57,5654,3851,0.8235294117647058,0.488235294117647,0.3352941176470588,0.6614785992217899,0.0037164099572735,67.56140350877193,0.0070597068796258,67.98830409356725
a143,79,63,5316,4232,0.8352941176470589,0.4647058823529412,0.3705882352941176,0.6513409961685823,0.0037834042271623,67.17460317460318,0.00664452650039,67.98830409356725
a144,69,64,4676,4396,0.7823529411764706,0.4058823529411764,0.3764705882352941,0.6273062730627307,0.0035610021520289,68.6875,0.0059598024469939,67.98830409356725
a145,64,76,4334,5043,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0037046550773226,66.35526315789474,0.0055521199650896,67.98830409356725
a146,52,87,3520,5921,0.8176470588235294,0.3058823529411765,0.5117647058823529,0.5902777777777778,0.0035614164252869,68.05747126436782,0.0046903342024843,67.98830409356725
a147,71,61,4813,4165,0.7764705882352941,0.4176470588235294,0.3588235294117647,0.6319702602230484,0.0034864546795418,68.27868852459017,0.0061418428837552,67.98830409356725
a148,65,72,4297,4856,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.0034993104850968,67.44444444444444,0.0055205021215212,67.98830409356725
a149,76,63,5154,4284,0.8176470588235294,0.4470588235294117,0.3705882352941176,0.6439393939393939,0.0038186297199383,68.0,0.006523146350791,67.98830409356725
a150,65,70,4291,4711,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0034310057434513,67.3,0.0054592282109827,67.98830409356725
a151,79,58,5313,3884,0.8058823529411765,0.4647058823529412,0.3411764705882353,0.6513409961685823,0.0034993997067365,66.96551724137932,0.0066407393436398,67.98830409356725
a152,68,68,4571,4485,0.8,0.4,0.4,0.625,0.0034418143516694,65.95588235294117,0.0057823592904592,67.98830409356725
a153,69,64,4640,4334,0.7823529411764706,0.4058823529411764,0.3764705882352941,0.6273062730627307,0.0034634787537617,67.71875,0.0059367162396334,67.98830409356725
a154,66,74,4502,5097,0.8235294117647058,0.388235294117647,0.4352941176470588,0.6204379562043796,0.0039401120435529,68.87837837837837,0.0058133841132339,67.98830409356725
a155,72,68,4861,4578,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0037631269363395,67.32352941176471,0.006156897113905,67.98830409356725
a156,80,56,5304,3668,0.8,0.4705882352941176,0.3294117647058823,0.6538461538461539,0.0032666974560563,65.5,0.0065274888618059,67.98830409356725
a157,55,83,3661,5563,0.8117647058823529,0.3235294117647059,0.488235294117647,0.5964912280701754,0.0034698077261083,67.02409638554217,0.0048521737941508,67.98830409356725
a158,71,70,4835,4740,0.8294117647058823,0.4176470588235294,0.4117647058823529,0.6319702602230484,0.0039140855726791,67.71428571428571,0.0061499722881221,67.98830409356725
a159,66,71,4484,4833,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0037575070379686,68.07042253521126,0.0057842799556478,67.98830409356725
a160,64,60,4321,4134,0.7294117647058823,0.3764705882352941,0.3529411764705882,0.6159420289855072,0.0030697879103485,68.9,0.0055912724370821,67.98830409356725
a161,67,69,4523,4640,0.8,0.3941176470588235,0.4058823529411764,0.6227106227106227,0.0035220324528368,67.2463768115942,0.0057864525822143,67.98830409356725
a162,71,56,4864,3796,0.7470588235294118,0.4176470588235294,0.3294117647058823,0.6319702602230484,0.0031778300079813,67.78571428571429,0.0061855989955999,67.98830409356725
a163,69,71,4654,4763,0.8235294117647058,0.4058823529411764,0.4176470588235294,0.6273062730627307,0.0037619877404854,67.08450704225352,0.0058843134419201,67.98830409356725
a164,66,80,4465,5390,0.8588235294117647,0.388235294117647,0.4705882352941176,0.6204379562043796,0.0041538102490817,67.375,0.0057408669735911,67.98830409356725
a165,76,69,5085,4524,0.8529411764705882,0.4470588235294117,0.4058823529411764,0.6439393939393939,0.0038552024177193,65.56521739130434,0.0063308203868771,67.98830409356725
a166,76,64,5111,4303,0.8235294117647058,0.4470588235294117,0.3764705882352941,0.6439393939393939,0.0037242523697925,67.234375,0.0064148791682575,67.98830409356725
a167,60,70,4061,4743,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.003237897339591,67.75714285714285,0.005292297125396,67.98830409356725
a168,62,73,4139,4847,0.7941176470588235,0.3647058823529411,0.4294117647058823,0.6115107913669064,0.0033308573596534,66.3972602739726,0.0053034953456969,67.98830409356725
a169,60,76,4048,5012,0.8,0.3529411764705882,0.4470588235294117,0.6071428571428571,0.0034267232898718,65.94736842105263,0.0052526314722809,67.98830409356725
a170,64,71,4307,4850,0.7941176470588235,0.3764705882352941,0.4176470588235294,0.6159420289855072,0.0035372772536016,68.30985915492958,0.0055487351559914,67.98830409356725
