argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,1,7,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1674090070634813,0.0056415968345551,1.0,0.0053966947091698,3.0
a29,2,6,3,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1110381665721703,0.0105722758751869,2.1666666666666665,0.0022117923358811,3.0
a30,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1496661571876759,0.0066552031687751,2.5,0.0030476034199844,3.0
a31,6,1,18,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1813176103693597,0.0174654169736781,1.0,0.0103968552238317,3.0
a32,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1333691756272401,0.0104097198806089,2.75,0.0029571981591309,3.0
a33,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.1717199686187641,0.0371579390609681,2.0,0.0045803336394666,3.0
a34,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1639784946236559,0.042385666392354,2.333333333333333,0.0044148489791244,3.0
a35,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.151555881394591,0.0296826801793363,3.333333333333333,0.0047897111805415,3.0
a36,4,5,9,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1660197206978093,0.0948026372249424,2.6,0.0045858226762911,3.0
a37,5,1,15,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1815919184032014,0.0169683705285593,1.0,0.0062608600296341,3.0
a38,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1451417872605999,0.0016467785645598,3.333333333333333,0.0021647538285721,3.0
a39,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1697768855226536,0.0749952410849342,2.75,0.0038403458845342,3.0
a40,3,3,4,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1573161966769543,0.0129784696464476,2.333333333333333,0.0035001094737219,3.0
a41,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1881383355243199,0.0633313271147653,2.5,0.0054053350747884,3.0
a42,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1525187523056113,0.0113738448514215,2.6,0.0024673741342894,3.0
a43,2,4,7,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1796890090786169,0.0561300540893381,3.25,0.005264813100757,3.0
a44,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.163531686736398,0.026882328849284,2.6666666666666665,0.0032471028716527,3.0
a45,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1709861225990258,0.0166435107131409,2.0,0.0051656875002964,3.0
a46,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.171230040034973,0.0565760249818078,3.333333333333333,0.0057148672180674,3.0
a47,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1824198450828512,0.0058804153709739,3.0,0.0135956696074817,3.0
a48,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1692979662405023,0.0479054879649883,2.5,0.0107231571689308,3.0
a49,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1997208952820567,0.0288997707860807,2.5,0.0161226498035863,3.0
a50,4,3,14,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2073095994205805,0.0464307309163721,2.6666666666666665,0.0201568395554325,3.0
a51,3,4,10,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.187843909334141,0.058319850134858,3.25,0.0118659405795725,3.0
a52,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1970973038826209,0.0176204537878416,2.5,0.0115792167100954,3.0
a53,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1939131794257126,0.0355260330157065,3.6666666666666665,0.0079252573061686,3.0
a54,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1902254485966975,0.0319649016295357,3.333333333333333,0.0090347900853814,3.0
a55,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1997208952820567,0.068766887998792,2.5,0.0079241504603045,3.0
a56,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1905273937532002,0.0799090858001165,3.0,0.0050851929007628,3.0
a57,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1911341688925416,0.034761435966196,3.0,0.0067985290116503,3.0
a58,5,2,13,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2135805303639077,0.0566642065535653,3.0,0.0101875727217222,3.0
a59,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1961311406282943,0.0111943353583794,2.6666666666666665,0.0060650466759502,3.0
a60,4,4,12,10,0.064516129032258,0.032258064516129,0.032258064516129,0.220242675347736,0.062988745544312,2.5,0.0131296257182232,3.0
a61,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.216664725748224,0.0300883268354747,3.0,0.0164628637390239,3.0
a62,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1849495501764501,0.0290701508074639,3.25,0.0100647528061972,3.0
a63,5,2,13,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2044842556465351,0.0420976252162326,3.5,0.0151855480784241,3.0
a64,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2037899118243058,0.0301292825978113,2.5,0.0147636607966534,3.0
a65,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2000537634408602,0.031755331971697,2.6666666666666665,0.0107499638103433,3.0
a66,4,3,16,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2353573687539532,0.0998192156286176,2.333333333333333,0.0256289743635051,3.0
a67,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174497428705002,0.0659980804920812,2.6666666666666665,0.0192410554111197,3.0
a68,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2198393004844618,0.0217813295557197,2.5,0.0146376585219579,3.0
a69,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2031002674526499,0.0609058367762144,2.5,0.0131378668481567,3.0
a70,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1799584078928278,0.0089654695771926,2.5,0.0106527360693258,3.0
a71,5,2,17,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2143433179723502,0.0440874231983594,3.0,0.0189967580801096,3.0
a72,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1893253281774702,0.0774219779186341,2.6666666666666665,0.012844531943879,3.0
a73,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1653336887940993,0.0795656752039521,2.5,0.0057931603844886,3.0
a74,2,5,5,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1560887621125047,0.076269232450389,3.2,0.0047374118875702,3.0
a75,2,5,4,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1587728281276668,0.1209058727646453,3.4,0.0034107931262063,3.0
a76,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1692979662405023,0.0493044628026925,3.0,0.0066088831544665,3.0
a77,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1615508183910042,0.0581364737049237,3.333333333333333,0.0029336411833967,3.0
a78,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1717199686187641,0.0251679291510133,1.5,0.0081872869485687,3.0
a79,5,1,16,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1911341688925416,0.0340236669455788,3.0,0.0150483229987818,3.0
a80,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.171230040034973,0.0687747477775015,3.0,0.0162323461431239,3.0
a81,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1481879729191557,0.0171525301344341,2.0,0.002923314852035,3.0
a82,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.163531686736398,0.0476089455682296,2.75,0.0059351053946274,3.0
a83,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1462025067777297,0.0150374502016909,2.75,0.0059480364536156,3.0
a84,2,3,3,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1386053788273858,0.011962734572884,3.6666666666666665,0.003441049451701,3.0
a85,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1902254485966975,0.0709624106260613,2.6666666666666665,0.011725655065109,3.0
a86,6,1,13,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2158853562311441,0.0420328429474771,3.0,0.0086049382741611,3.0
a87,2,5,5,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1671758468865127,0.0401296388068614,2.0,0.0048454630721119,3.0
a88,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1600430107526881,0.0130961250699645,2.0,0.0046710687974656,3.0
a89,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1890271780543561,0.0224109396955581,2.0,0.006617438727257,3.0
a90,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1974214770797963,0.0134733613342976,2.0,0.0050503268412729,3.0
a91,6,1,13,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2182404692082111,0.0128466557410302,1.0,0.009294339468069,3.0
a92,2,4,7,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1829760031471282,0.0166600652094357,1.75,0.0044725268905661,3.0
a93,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2194374004835761,0.0564899538640687,3.0,0.006802524979375,3.0
a94,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.210214112197051,0.033070780535867,3.0,0.0121976022565384,3.0
a95,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1967741935483871,0.0507829101210297,3.333333333333333,0.0044077967207607,3.0
a96,2,3,9,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2069521690767519,0.071563163338832,2.6666666666666665,0.006046849313602,3.0
a97,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.156495773226227,0.0248570929973369,3.0,0.0021964061784081,3.0
a98,5,3,12,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2062409932380002,0.0901980245582723,3.0,0.0096227908952853,3.0
a99,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1852349661489446,0.0658362691014146,2.75,0.0039892971045639,3.0
a100,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1664802469688157,0.0018938968191525,3.0,0.0060504590737652,3.0
a101,4,3,12,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1932886603293335,0.0690778022062443,1.6666666666666667,0.0127195907928592,3.0
a102,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1432365848025252,0.0331704114503091,2.6666666666666665,0.0093641830624243,3.0
a103,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1321941168111411,0.0443381375668944,2.25,0.0056497326687469,3.0
a104,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1669433352774911,0.0317056259080255,3.0,0.0089195218862636,3.0
a105,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1167628969499184,0.0173143947435843,2.6,0.0025493574055946,3.0
a106,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1180258191391505,0.0199912891986062,2.6666666666666665,0.0058153119090697,3.0
a107,3,4,4,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1223570418598533,0.0231122079322315,2.25,0.0032234910233351,3.0
a108,4,1,7,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1333691756272401,0.015848506987374,3.0,0.0044492024675026,3.0
a109,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1274227792616944,0.0237087540195329,2.333333333333333,0.0044130864003057,3.0
a110,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0013487262853627,3.0
a111,2,2,5,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1430658618170633,0.0361782633763357,4.5,0.0077689283759539,3.0
a112,3,4,4,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.140552995391705,0.0383680384073775,1.75,0.0057686195998756,3.0
a113,5,1,11,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1667114695340502,0.0352350615480041,2.0,0.0073290561750169,3.0
a114,2,5,4,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1538875103391232,0.0543111158227208,3.0,0.0054555633515163,3.0
a115,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1775625119297575,0.0238035231298409,1.5,0.0062789685676385,3.0
a116,2,4,4,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1657904116913206,0.03936877724004,1.5,0.0045549922812395,3.0
a117,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1702585220773278,0.029849582350074,3.0,0.0067941016719249,3.0
a118,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1626453361307806,0.0394703847890315,2.333333333333333,0.0063869575311342,3.0
a119,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1791526239768897,0.0228192206211482,2.6666666666666665,0.0058714203894089,3.0
a120,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1815919184032014,0.0444680318770602,3.0,0.0075362409609044,3.0
a121,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1849495501764501,0.0546134601258519,3.0,0.0079428657292418,3.0
a122,3,4,9,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1954922769780393,0.0751705400407209,1.75,0.0076987103467398,3.0
a123,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2000537634408602,0.068171039301055,2.0,0.0116319689986582,3.0
a124,5,0,17,0,0.0403225806451612,0.0403225806451612,0.0,0.2114524515010901,0.0,0.0,0.0163996983105051,3.0
