argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,16,32,673,1321,0.48,0.16,0.32,0.419776119402985,0.0020626232268212,41.28125,0.007213405749379,29.059405940594058
a24,14,34,581,1383,0.48,0.14,0.34,0.4136029411764706,0.0018570746226289,40.6764705882353,0.0066821861476612,29.059405940594058
a23,12,33,518,1337,0.45,0.12,0.33,0.4046762589928057,0.0015879699286771,40.51515151515152,0.0062654381915263,29.059405940594058
c,12,15,474,566,0.27,0.12,0.15,0.4046762589928057,0.0005700337346538,37.73333333333333,0.0061948886111164,29.059405940594058
a26,15,0,636,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0067827582122542,29.059405940594058
a25,21,0,879,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008587429164288,29.059405940594058
a28,21,0,893,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085615104968518,29.059405940594058
a27,21,0,857,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084555599392828,29.059405940594058
a29,14,0,579,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0067770966331215,29.059405940594058
a31,19,0,816,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007985679795586,29.059405940594058
a30,24,0,994,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092075203122178,29.059405940594058
a33,24,0,1002,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092104685768784,29.059405940594058
a32,17,0,721,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075429771847082,29.059405940594058
a35,16,0,695,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007190677029844,29.059405940594058
a34,20,0,858,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081622580991433,29.059405940594058
a37,19,0,803,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080425703596396,29.059405940594058
a36,17,0,704,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072214342033199,29.059405940594058
a39,19,0,801,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080040986760117,29.059405940594058
a38,22,0,918,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086452136241846,29.059405940594058
a40,18,0,761,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080661345056499,29.059405940594058
a42,18,0,753,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079554730842313,29.059405940594058
a41,15,0,627,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068988198564851,29.059405940594058
a44,19,0,806,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079963011971658,29.059405940594058
a43,20,0,837,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082525216544681,29.059405940594058
a46,20,0,863,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081290314427987,29.059405940594058
a45,24,0,997,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092071436673983,29.059405940594058
a48,18,0,748,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077348658557354,29.059405940594058
a47,14,0,597,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066339762919079,29.059405940594058
a49,16,0,668,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070842422569188,29.059405940594058
a51,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a50,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a53,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a52,41,49,1787,2055,0.9,0.41,0.49,0.5160550458715596,0.004975153461196,41.93877551020408,0.0137562953387437,29.059405940594058
a55,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a54,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a57,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a56,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a59,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a58,49,49,2105,2055,0.98,0.49,0.49,0.556930693069307,0.006430836241356,41.93877551020408,0.0159217007855208,29.059405940594058
a60,42,36,1264,987,0.78,0.42,0.36,0.5208333333333333,0.0093191334676764,27.416666666666668,0.0122440382082727,29.059405940594058
a62,44,40,1260,1107,0.84,0.44,0.4,0.5306603773584906,0.0098140815903563,27.675,0.0125033631619164,29.059405940594058
a61,32,42,960,1334,0.74,0.32,0.42,0.4766949152542372,0.006153007601857,31.761904761904763,0.0101186562824896,29.059405940594058
a64,44,43,1283,1218,0.87,0.44,0.43,0.5306603773584906,0.0106620434125269,28.32558139534884,0.0127319845938184,29.059405940594058
a63,44,37,1390,1037,0.81,0.44,0.37,0.5257009345794392,0.0087144991009676,28.027027027027028,0.0128939085472688,29.059405940594058
a66,36,38,1033,1071,0.74,0.36,0.38,0.493421052631579,0.0070627117537026,28.18421052631579,0.0110600230473134,29.059405940594058
a65,45,40,1220,1206,0.85,0.45,0.4,0.5357142857142857,0.0104051059555832,30.15,0.0125204579792267,29.059405940594058
a68,49,40,1451,1136,0.89,0.49,0.4,0.556930693069307,0.0104390162665778,28.4,0.013864110887573,29.059405940594058
a67,37,39,997,1009,0.76,0.37,0.39,0.4977876106194691,0.0083814065470659,25.871794871794872,0.010790688032279,29.059405940594058
a69,43,34,1157,1089,0.77,0.43,0.34,0.5257009345794392,0.007868670473332,32.029411764705884,0.0121263038373693,29.059405940594058
a0,9,37,379,1485,0.46,0.09,0.37,0.390625,0.0012457247492877,40.13513513513514,0.0053637896802924,29.059405940594058
a1,14,33,597,1339,0.47,0.14,0.33,0.4076086956521739,0.0018008071212448,40.57575757575758,0.0068139452362871,29.059405940594058
a2,9,35,385,1419,0.44,0.09,0.35,0.390625,0.0012078927477899,40.54285714285714,0.0054100848337229,29.059405940594058
a3,10,32,445,1307,0.42,0.1,0.32,0.4017857142857143,0.0011436399390104,40.84375,0.0056103881671083,29.059405940594058
a4,8,33,304,1324,0.41,0.08,0.33,0.390625,0.0011104688323335,40.121212121212125,0.005155765541152,29.059405940594058
a5,9,34,367,1388,0.43,0.09,0.34,0.390625,0.001182738714797,40.8235294117647,0.005290839593991,29.059405940594058
a6,10,36,409,1453,0.46,0.1,0.36,0.3989361702127659,0.0014124217181636,40.36111111111112,0.0057692227013987,29.059405940594058
a7,15,34,629,1380,0.49,0.15,0.34,0.4166666666666667,0.001809353836564,40.588235294117645,0.0069048531658002,29.059405940594058
a8,12,30,505,1233,0.42,0.12,0.3,0.4046762589928057,0.0015114988137688,41.1,0.0063293978659844,29.059405940594058
a9,12,29,532,1173,0.41,0.12,0.29,0.4076086956521739,0.001260524056114,40.44827586206897,0.0062663319829711,29.059405940594058
a71,36,35,1052,934,0.71,0.36,0.35,0.493421052631579,0.007058219709993,26.685714285714287,0.0108880486810075,29.059405940594058
a70,38,36,1105,1105,0.74,0.38,0.36,0.5022321428571428,0.0076666604297485,30.694444444444443,0.0114117248877117,29.059405940594058
a73,43,39,1225,1077,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0088385154932582,27.615384615384617,0.0121198735778837,29.059405940594058
a72,46,50,1307,1310,0.96,0.46,0.5,0.5357142857142857,0.0133834362455243,26.2,0.0129028465754051,29.059405940594058
a75,45,44,1339,1339,0.89,0.45,0.44,0.5306603773584906,0.0112610931644234,30.431818181818183,0.0131039596581067,29.059405940594058
a74,41,40,1159,1206,0.81,0.41,0.4,0.5160550458715596,0.009920523043311,30.15,0.011984238831337,29.059405940594058
