argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,10,13,48,0.0844155844155844,0.0194805194805194,0.0649350649350649,0.2576381245872771,0.0542521662521695,4.8,0.0072544162761739,4.0
a19,6,2,19,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2559031877213695,0.0076986619314245,3.0,0.004630595941755,4.0
a20,2,4,5,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2131928380175224,0.0076284522426615,4.5,0.0017762099235216,4.0
a21,4,2,17,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2589548441337198,0.0157991728513118,4.5,0.0064914988281936,4.0
a22,3,7,8,19,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2324258310496842,0.0143968166136771,2.7142857142857144,0.0024780702879346,4.0
a23,4,4,18,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2639001623376623,0.0266784066235263,4.0,0.0074978164131119,4.0
a24,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2320709824526618,0.0185708990808303,4.75,0.0052675136370462,4.0
a25,2,4,8,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.242821874611012,0.0100050563431215,3.0,0.0057987882031748,4.0
a26,4,2,18,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2773841122381268,0.0211672223856023,4.5,0.0081680063203303,4.0
a27,4,1,12,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2443834300747484,0.0121433385343494,5.0,0.006238645724526,4.0
a28,3,5,10,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2443834300747484,0.0289147585971895,4.4,0.0071215561562549,4.0
a29,6,2,22,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2662110219027907,0.0201854706470189,3.0,0.0094862831792286,4.0
a30,4,2,14,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2554730983302412,0.0052237904886236,4.0,0.0048401874185083,4.0
a31,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.223210709994851,0.0038721084016474,2.6666666666666665,0.0036154626114163,4.0
a32,6,6,22,20,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2862645828747523,0.0472531907520261,3.333333333333333,0.0096785278672507,4.0
a33,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2500106801093643,0.0185227004337782,3.75,0.0064264380042454,4.0
a34,2,4,6,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.22255709151756,0.003943540991542,4.25,0.0029817244251176,4.0
a35,3,6,13,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2516663799776383,0.0379338437142875,4.333333333333333,0.0043704075263029,4.0
a36,5,3,22,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2789109972596211,0.0377987402320559,5.0,0.0119987954726983,4.0
a37,3,4,9,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2299644379825923,0.0144835395131422,5.0,0.0044572046510455,4.0
a38,7,7,22,21,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2784001712573141,0.0429473019283993,3.0,0.0086994724595723,4.0
a39,6,2,25,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2809731857791008,0.0133305998714841,4.0,0.0062548276296778,4.0
a40,4,5,19,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2699937717699707,0.0302880696126727,4.6,0.0078277863365483,4.0
a41,5,4,18,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2729021427405628,0.0141316242797434,4.0,0.0055136492381233,4.0
a42,5,5,20,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2695150594086764,0.0369636604010778,4.0,0.006403344094717,4.0
a43,2,8,8,26,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2375101461038961,0.020756734117442,3.25,0.0043058834477003,4.0
a44,3,5,15,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2729021427405628,0.0462665361121542,5.2,0.0084649110987231,4.0
a45,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2620801612180923,0.0394724273971572,4.6,0.0081874789107412,4.0
a46,3,5,10,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.240516603649515,0.0209821053754081,3.4,0.0047876866765529,4.0
a47,9,2,26,9,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.2825399507555642,0.0233228790915956,4.5,0.0079876893786713,4.0
a48,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2520837371583641,0.0160863505770559,5.0,0.0045157947708036,4.0
a49,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25376710101251,0.0115284937525197,3.5,0.0038353644369842,4.0
a50,2,5,5,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2090873363225495,0.005723933813124,3.8,0.0021609854554738,4.0
a51,4,5,18,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.246763788159892,0.0143069088552281,3.2,0.0042955354510744,4.0
a52,8,6,28,20,0.0909090909090909,0.0519480519480519,0.0389610389610389,0.2835942043031595,0.0520352267487485,3.333333333333333,0.008088439493982,4.0
a53,5,4,17,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2593967465981118,0.0178246098586801,5.0,0.0051323445623227,4.0
a54,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2378818364733857,0.0125194864270494,3.2,0.0036617110402887,4.0
a55,4,4,11,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512504024900719,0.0186059527771319,5.0,0.0045659326809361,4.0
a56,3,6,12,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2310129080645798,0.0176924011884151,4.0,0.0037789707607329,4.0
a57,5,3,21,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2714401669758812,0.0098431211033069,2.0,0.0062099987955775,4.0
a58,4,2,14,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2593967465981118,0.0137158101115454,5.0,0.0050332496618894,4.0
a59,3,6,11,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2412801484230055,0.0239834443626057,4.0,0.0050910674662548,4.0
a60,3,3,5,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2093753354083932,0.0069324421226067,4.666666666666667,0.0026626812990891,4.0
a61,3,3,12,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2432103896103896,0.0100012287766935,3.333333333333333,0.004199775556053,4.0
a62,6,5,25,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2992253809182943,0.0583089203490572,3.6,0.0128293448373108,4.0
a63,4,5,9,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2219072897905014,0.0110839797565301,2.8,0.0035066562527914,4.0
a64,1,5,3,22,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1895342811801664,0.0064956884427854,4.4,0.0014525255721031,4.0
a65,5,2,21,15,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.260285091620708,0.0323990389650864,7.5,0.0083345528732864,4.0
a66,2,3,9,16,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2439911613266348,0.0095437238962831,5.333333333333333,0.0040904507819007,4.0
a67,5,5,18,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2738855738855739,0.0336425862308632,3.2,0.0144604149221852,4.0
a68,3,5,8,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2275546309977447,0.0100548856742088,3.4,0.0048606434687951,4.0
a69,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2447769621682665,0.0137379732460791,3.4,0.0053697393213897,4.0
a70,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2432103896103896,0.0173205677104964,3.0,0.006521290963879,4.0
a71,5,1,23,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.296308954203691,0.010674903831681,5.0,0.0104379314317226,4.0
a72,7,2,26,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2912001791312136,0.0140419815473928,3.0,0.0083275645335078,4.0
a73,6,3,19,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2709563164108619,0.0187434708851484,3.333333333333333,0.0074719023354484,4.0
a74,7,1,20,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2857264915535592,0.0082917173603448,3.0,0.009381708424936,4.0
a75,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2443834300747484,0.0244714434625651,3.6,0.0099547968972764,4.0
a76,3,6,11,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2397578761932074,0.0327366520102262,3.333333333333333,0.009327381933275,4.0
a77,1,6,3,17,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1966448816384133,0.0028593332132239,2.833333333333333,0.0026892020163529,4.0
a78,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.262987012987013,0.0233439617988892,4.0,0.0144515025038235,4.0
a79,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2525024809077965,0.0192701386750375,3.6666666666666665,0.0112407163336928,4.0
a80,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2356689821806101,0.0163474764731898,3.2,0.0069211989814291,4.0
a81,7,2,24,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2934488291631149,0.0251823995404449,2.5,0.0160945222734521,4.0
a82,6,3,29,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2889857290997975,0.0248750507360769,2.6666666666666665,0.0161784363016283,4.0
a83,2,6,3,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1916853638165113,0.0102321576588342,3.333333333333333,0.0022945652249522,4.0
a84,3,7,10,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2320709824526618,0.0263061593980636,3.7142857142857135,0.0041870524310616,4.0
a85,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2563347276669368,0.0181915615267544,3.6666666666666665,0.0085058822147238,4.0
a86,9,1,31,3,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.298051948051948,0.0044825303387819,3.0,0.0102072620102614,4.0
a87,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2353041695146958,0.0134154477053,3.0,0.0034205234606626,4.0
a88,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2639001623376623,0.0134133198616264,3.333333333333333,0.0049381009861963,4.0
a89,4,6,18,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2634427963717392,0.0346860335725872,3.1666666666666665,0.0094978656746535,4.0
a90,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2593967465981118,0.0139720084191054,3.0,0.005642549886704,4.0
a91,5,4,23,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2738855738855739,0.0325034744819767,4.5,0.0100523830029146,4.0
a92,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2504225593187702,0.0190192003433663,2.75,0.0046565053079736,4.0
a93,5,1,26,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2900887280658273,0.0066069480685113,5.0,0.0074472967633797,4.0
a94,3,4,15,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2559031877213695,0.0204974323910534,4.25,0.0060762559926101,4.0
a95,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2799382937504485,0.0135004719665934,3.5,0.0076061591375374,4.0
a96,2,4,11,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2393803047346354,0.0165342616427548,4.75,0.0028640065300062,4.0
a97,2,7,5,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2272144895463281,0.0189779481776687,3.2857142857142856,0.0028967111224242,4.0
a98,7,4,24,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.304012987012987,0.0563588119065096,4.0,0.0151714075316825,4.0
a99,3,4,17,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2784001712573141,0.0183742255570773,2.75,0.0058939722959792,4.0
a100,6,1,17,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2814935064935065,0.006516658722541,4.0,0.0069093330955544,4.0
a101,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2397578761932074,0.009093665956411,3.6666666666666665,0.003055382324612,4.0
a102,3,3,12,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2500106801093643,0.0143397474397591,3.333333333333333,0.0046909137614513,4.0
a103,2,3,5,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2251948051948052,0.0063272849814739,2.6666666666666665,0.0025242659092159,4.0
a104,3,5,15,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2620801612180923,0.0271128738043685,3.2,0.0063660147131684,4.0
a105,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25376710101251,0.0203615460334966,3.0,0.0069780213927642,4.0
a106,6,2,19,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2934488291631149,0.0126610091659747,4.0,0.0071658007200135,4.0
a107,5,5,17,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2648196750984207,0.0382633228587519,3.6,0.0097659312691429,4.0
a108,2,5,8,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2310129080645798,0.0133189568446425,4.2,0.0050666017676608,4.0
a109,5,3,21,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2666780587833219,0.0170219187719824,4.666666666666667,0.0083905053553621,4.0
a110,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2099537203128363,0.0121888941232587,3.6666666666666665,0.0026572056458591,4.0
a111,3,7,7,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2215838097762296,0.0224726392038102,3.2857142857142856,0.0030199261362489,4.0
a112,6,4,24,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2900887280658273,0.0284603619961212,3.25,0.0091515599660797,4.0
a113,5,5,17,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2662110219027907,0.022957018579581,3.0,0.0088312331757924,4.0
a114,5,2,19,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2576381245872771,0.0084180657264436,3.5,0.00582258763731,4.0
a115,4,6,13,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2496001535410403,0.0245679991876197,3.0,0.004493699281244,4.0
a116,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2743799521777861,0.0226017410571424,4.0,0.0111037985806116,4.0
a117,2,6,9,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2360349278051141,0.0168859215061787,4.833333333333333,0.0048169341095412,4.0
a118,5,4,21,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2884373690825304,0.0168060747644399,2.75,0.009595735893617,4.0
a119,8,2,27,8,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2992253809182943,0.0168673084500469,4.0,0.0105235271305597,4.0
a120,3,3,14,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2733929739325423,0.0082509580201838,2.333333333333333,0.0072415349962842,4.0
a121,7,5,33,18,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3102173336867215,0.0554155601154379,3.6,0.022674694167032,4.0
a122,4,2,11,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2463638468500705,0.0110257957224471,3.0,0.0044235764290035,4.0
a123,2,5,12,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2607315497538482,0.0253068408498762,3.0,0.0073694923812858,4.0
a124,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2643591191417279,0.0196733623754886,3.5,0.0053544934002608,4.0
a125,6,1,21,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2820157578970195,0.0075484093239377,5.0,0.0088417395140652,4.0
a126,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.254617242054428,0.0271145328972541,3.8,0.00496495899437,4.0
a127,5,5,18,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2748761184565886,0.0376144039942741,3.8,0.014811277400237,4.0
a128,4,4,16,8,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2763754427390791,0.0160338197344818,2.0,0.0071491961262415,4.0
a129,5,3,21,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2666780587833219,0.0166860003448565,2.6666666666666665,0.0074096380320685,4.0
a130,2,5,10,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2439911613266348,0.0101103724671333,2.6,0.004939496984988,4.0
a131,6,1,26,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2709563164108619,0.0097686855649107,5.0,0.0122900723103045,4.0
a132,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2648196750984207,0.0081919556392838,3.0,0.0050286717845862,4.0
a133,4,6,11,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2439911613266348,0.0200148465041144,3.0,0.005546056665778,4.0
a134,5,2,24,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2784001712573141,0.0215933800073628,3.0,0.0109270029585901,4.0
a135,3,2,12,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2483766233766234,0.0065117014889951,4.0,0.0066173515827937,4.0
a136,3,8,10,22,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2356689821806101,0.0184818851600276,2.75,0.0025870392013313,4.0
a137,8,2,33,4,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.301002957438601,0.0146409552996985,2.0,0.0098265009350711,4.0
a138,5,3,21,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2748761184565886,0.0283673890888835,3.333333333333333,0.0111333662484028,4.0
a139,4,2,17,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.25376710101251,0.0080063293495436,3.0,0.0047154646902867,4.0
a140,4,6,14,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2567677255177255,0.0242728932215851,3.6666666666666665,0.0046000806764546,4.0
a141,1,3,7,12,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2187143791460338,0.0043217048576369,4.0,0.0020532626065702,4.0
a142,6,4,19,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2804547850673312,0.0259246851126785,3.5,0.0086787604828621,4.0
a143,4,3,13,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2580755407580535,0.0217544723518883,4.666666666666667,0.007391509883334,4.0
a144,2,5,8,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2382546920164475,0.0125336152939419,3.0,0.0029793907323957,4.0
a145,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2533441558441558,0.010930231610882,3.333333333333333,0.0058924608615191,4.0
a146,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.242434598893929,0.0200090450144552,4.0,0.0050169555861159,4.0
a147,4,4,15,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2508357978655008,0.0247505868163116,4.25,0.0083073675318994,4.0
a148,3,6,8,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2306623573694894,0.0218505086979237,3.8333333333333335,0.0034391276650637,4.0
a149,4,4,14,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2625328039835812,0.0193168580903006,2.25,0.0063869430729515,4.0
a150,3,3,15,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2567677255177255,0.0271310365892241,4.666666666666667,0.0042920749473721,4.0
a151,5,2,20,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2773841122381268,0.0204318519743268,4.0,0.007738186482226,4.0
a152,6,0,19,0,0.0389610389610389,0.0389610389610389,0.0,0.2740213523131672,0.0,0.0,0.0052997782474321,4.0
a153,0,7,0,26,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.7142857142857135,0.0009968100221664,4.0
a154,3,4,6,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2140936528260472,0.0123706911145929,3.5,0.0034251281247453,4.0
