argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2359550561797752,0.0307569538098798,2.5,0.0064829870548263,3.0
a14,4,2,14,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2633228840125391,0.0599496263760463,5.0,0.0124499653307969,3.0
a15,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2537764350453172,0.0249873075066706,3.0,0.0104820517543125,3.0
a16,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.225201072386059,0.0214643308339521,2.333333333333333,0.0084332145420325,3.0
a17,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2386363636363636,0.014339614694606,1.5,0.0104468793973017,3.0
a18,6,1,13,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2616822429906542,0.0087247516141664,1.0,0.0135454892324809,3.0
a19,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2058823529411764,0.019806152045825,1.75,0.0032407068848512,3.0
a20,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2126582278481012,0.0284966396197033,3.25,0.0058983256205531,3.0
a21,3,7,10,19,0.119047619047619,0.0357142857142857,0.0833333333333333,0.2616822429906542,0.097111596251011,2.7142857142857144,0.0126484671491082,3.0
a22,4,1,7,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2359550561797752,0.0160221953573932,2.0,0.0063374819971541,3.0
a23,3,3,7,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.227027027027027,0.0215424623664726,1.6666666666666667,0.0055439846403316,3.0
a24,4,2,14,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2837837837837837,0.0583531404529683,3.5,0.0154323485081833,3.0
a25,1,3,1,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1731958762886598,0.0022638171734557,1.3333333333333333,0.0024533319984295,3.0
a26,3,2,10,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2641509433962264,0.0410566870657232,4.0,0.0131519777787253,3.0
a27,2,5,6,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2333333333333333,0.0443328301869609,2.8,0.0092709108182225,3.0
a28,6,2,14,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2906574394463668,0.0295451647861286,1.5,0.0255342472216279,3.0
a29,3,4,10,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2692307692307692,0.0803261800034605,2.25,0.0350434662520544,3.0
a30,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.268370607028754,0.0289533986285277,2.5,0.0176262762555233,3.0
a31,3,3,7,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2576687116564417,0.0608549845641067,3.333333333333333,0.0166014789012738,3.0
a32,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2568807339449541,0.0418613797594004,3.0,0.0115502072675187,3.0
a33,5,3,12,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2790697674418604,0.0606973296194466,2.333333333333333,0.0181445456602992,3.0
a34,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2264150943396226,0.0471822147381527,3.5,0.0227218757412344,3.0
a35,2,2,5,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2366197183098591,0.0147104290176579,1.5,0.0064361789388154,3.0
a36,1,5,1,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1806451612903225,0.0102204737316613,2.6,0.0026893060718097,3.0
a37,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2568807339449541,0.0243037393854949,2.0,0.021437300145822,3.0
a38,4,1,14,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2809364548494983,0.0139282237173803,1.0,0.0205283074423671,3.0
a39,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2176165803108808,0.0303232203189173,2.75,0.0043512936648472,3.0
a40,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2372881355932203,0.0124511082880273,2.0,0.0076750954369013,3.0
a41,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2386363636363636,0.0319862215301113,3.333333333333333,0.0067637095867864,3.0
a42,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2379603399433427,0.0456477838792813,2.25,0.0137096295062976,3.0
a43,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2427745664739884,0.0451138454042928,2.25,0.0097536778101784,3.0
a44,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2666666666666666,0.0525913176515586,2.5,0.0243993050564152,3.0
a45,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2427745664739884,0.0526358371022742,3.5,0.0179815602913197,3.0
a46,4,1,12,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2809364548494983,0.034141668715679,3.0,0.0318592577180315,3.0
a47,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1826086956521739,0.0234342130426467,2.4,0.003345701081076,3.0
a48,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2545454545454545,0.0598581607402605,2.333333333333333,0.0309504253057393,3.0
a49,2,3,1,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1575984990619137,0.0087397207879135,2.6666666666666665,0.00270849443257,3.0
a50,2,6,4,18,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2216358839050131,0.083981690522138,3.0,0.0111601949264617,3.0
a51,5,2,14,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2633228840125391,0.0512783560546039,3.5,0.0238613106819739,3.0
a52,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2485207100591716,0.0073898769681902,2.0,0.0095657760013936,3.0
a53,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2592592592592592,0.0139413663725195,1.6666666666666667,0.0100547205968106,3.0
a54,2,5,8,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2393162393162393,0.0455036286146441,2.6,0.0072018188900463,3.0
a55,3,5,7,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2553191489361702,0.064601670959244,2.8,0.0086833029813835,3.0
a56,4,2,13,11,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.267515923566879,0.0328263166042856,5.5,0.010210513235079,3.0
a57,3,4,9,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2592592592592592,0.0673384891865959,3.5,0.0082749845411384,3.0
a58,5,4,13,15,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2837837837837837,0.104408413907123,3.75,0.0136319178598993,3.0
a59,3,4,11,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2625,0.059990813594514,2.25,0.0186596087647493,3.0
a60,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2282608695652173,0.0438019290106209,3.5,0.0141603338308507,3.0
a61,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2222222222222222,0.0272925033467202,2.25,0.0087395769554134,3.0
a62,5,2,11,9,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.268370607028754,0.0718099723155661,4.5,0.0126012385168834,3.0
a63,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.24,0.0213723943392618,4.0,0.0125146659710875,3.0
a64,3,5,12,19,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2745098039215686,0.1255664950049632,3.8,0.0152153312859393,3.0
a65,3,4,13,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2692307692307692,0.0550012407908277,2.25,0.0153279237557682,3.0
a66,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2592592592592592,0.0096083882013314,1.5,0.0115444717469242,3.0
a67,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2584615384615384,0.0234693308380916,3.5,0.0117053675431425,3.0
a68,4,3,11,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2492581602373887,0.0372083572384777,3.333333333333333,0.0114123554589412,3.0
a69,2,3,5,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2264150943396226,0.0345736170822229,3.6666666666666665,0.0061887041747897,3.0
a70,2,4,8,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2522522522522522,0.0490753883395879,2.0,0.0094929068829577,3.0
a71,5,3,14,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.268370607028754,0.0610254717074854,2.333333333333333,0.0182397482980757,3.0
a72,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2198952879581152,0.0144706945696618,3.0,0.0056627041747111,3.0
a73,1,4,5,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2126582278481012,0.02350560767084,2.5,0.0069330987644517,3.0
a74,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2301369863013698,0.0393745617390195,3.25,0.0069759314577302,3.0
a75,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.225201072386059,0.0389230028752403,2.4,0.0049615432454241,3.0
a76,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2641509433962264,0.0439999225928657,3.5,0.008795011088065,3.0
a77,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2301369863013698,0.0268775214235627,1.6666666666666667,0.0079499885425758,3.0
a78,1,3,0,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.0119047619047619,0.000865366226812,3.0,0.0020647058823529,3.0
a79,4,5,7,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2492581602373887,0.0626149723610997,2.4,0.0085086362801165,3.0
a80,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2448979591836734,0.0179574306295476,2.0,0.0093204989041446,3.0
a81,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0017647058823529,3.0
a82,6,1,17,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2916666666666667,0.036685631414547,2.0,0.0235221952951097,3.0
a83,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2553191489361702,0.0406245162054112,2.333333333333333,0.0156447753164824,3.0
a84,4,1,7,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.227027027027027,0.0032285605005054,1.0,0.0069467316024966,3.0
