argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1697768855226536,0.0266026001273837,3.6666666666666665,0.0055820862078734,3.0
a24,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1531023699802501,0.024029368546481,3.75,0.0040705298303958,3.0
a25,4,4,8,13,0.064516129032258,0.032258064516129,0.032258064516129,0.1832553558236887,0.1073227537475235,3.25,0.0057719571788198,3.0
a26,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1327790465315443,0.0056656979847381,2.6,0.00223409935667,3.0
a27,2,3,3,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1338152263818463,0.0012602042303065,1.6666666666666667,0.0026139040356857,3.0
a28,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1569049125026354,0.0270036276278466,1.3333333333333333,0.0033362888961913,3.0
a29,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1737080435087064,0.0357031622859826,2.0,0.012067295435634,3.0
a30,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1849495501764501,0.0095765738763378,1.0,0.0090581316761731,3.0
a31,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1653336887940993,0.0461868771461727,3.5,0.0125711114877609,3.0
a32,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1778255675029868,0.0521854966763118,3.0,0.0111673654794487,3.0
a33,0,5,0,10,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.0,0.0013690851278905,3.0
a34,2,5,4,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1272876543632196,0.0267228549781657,1.8,0.0041846281344866,3.0
a35,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1896244203230902,0.0203270841745113,2.0,0.0059530425287485,3.0
a36,4,1,6,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1591939762128861,0.0010413261277011,3.0,0.0047459477425445,3.0
a37,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1821430319643643,0.0251302151043026,2.333333333333333,0.0092586210261008,3.0
a38,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1705003665689149,0.0115949567287675,2.6666666666666665,0.0045405158204078,3.0
a39,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1642028154097347,0.0190173610827469,3.0,0.0053932978744499,3.0
a40,4,3,13,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1908302989896917,0.0606188446492816,3.6666666666666665,0.0096616904590128,3.0
a41,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1799584078928278,0.0279588261296836,3.5,0.0075229392017246,3.0
a42,2,5,6,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1606857537677592,0.035109829339633,2.0,0.0052528933522429,3.0
a43,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.189924458962842,0.0456549331663023,2.333333333333333,0.0084166449266966,3.0
a44,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.189924458962842,0.1034989287288889,4.0,0.0059362936576685,3.0
a45,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1893253281774702,0.0205114687081959,2.0,0.0100292739477862,3.0
a46,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1729571441851817,0.0659142637456956,2.75,0.0083764956360619,3.0
a47,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1829760031471282,0.0390377496833158,3.0,0.0132166648577322,3.0
a48,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1794204156420271,0.0393591857374351,2.5,0.0136345702559036,3.0
a49,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1875504032258064,0.0403030251624507,2.0,0.0124613556752244,3.0
a50,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1653336887940993,0.0527725856170014,2.25,0.0107664592055012,3.0
a51,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1810441298107332,0.0438730302970152,4.0,0.0142591213400844,3.0
a52,4,4,9,8,0.064516129032258,0.032258064516129,0.032258064516129,0.160901150220531,0.0944222564719319,2.0,0.0176158024754827,3.0
a53,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1287899764640731,0.0089632273050841,2.333333333333333,0.005067168809796,3.0
a54,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1474597764920345,0.038151075521513,3.5,0.0077563463680371,3.0
a55,1,5,1,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1138825977841709,0.0025848643226692,3.0,0.002360657294109,3.0
a56,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1423870202426051,0.0362574832283722,4.0,0.0052753166854404,3.0
a57,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1285141949298887,0.0212544624309581,3.25,0.0046658380231061,3.0
a58,2,4,2,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1142076670452104,0.0025290274896883,2.25,0.0027619880807989,3.0
a59,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1594053891959045,0.0390475296405666,1.6666666666666667,0.0052306446179139,3.0
a60,6,1,13,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1727082849849153,0.0224624457266078,4.0,0.012215215243295,3.0
a61,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1799584078928278,0.0603795972142532,2.0,0.0080569668068758,3.0
a62,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1760003783937186,0.0469408056576239,2.5,0.011768491980745,3.0
a63,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1542831080520773,0.0776498500042953,3.0,0.0169490023192949,3.0
a64,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1193163599050856,0.0062363405892123,2.0,0.003964249907327,3.0
a65,0,6,0,17,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.833333333333333,0.0013690851278905,3.0
a66,2,3,3,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1344146226926272,0.023712141080355,1.3333333333333333,0.0052038647689762,3.0
a67,3,3,2,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1190796210957501,0.0131060378995076,1.0,0.0032703476195571,3.0
a68,6,0,16,0,0.0483870967741935,0.0483870967741935,0.0,0.2186524453694068,0.0,0.0,0.0125322311797774,3.0
a69,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0013690851278905,3.0
a70,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1651062696898433,0.031083825876312,1.0,0.0067823893165148,3.0
a71,4,2,7,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1435792560580336,0.0552327535215025,4.5,0.0060767912179555,3.0
a72,1,4,5,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1548803329864724,0.0449277454194842,3.0,0.0046374632825737,3.0
a73,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1832553558236887,0.0661313398479016,3.0,0.0076896943658467,3.0
a74,2,4,2,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1345653117315203,0.0062884244729248,2.0,0.0028549919379096,3.0
a75,1,4,1,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.134264270765678,0.0153225506244782,3.0,0.0023546154619942,3.0
a76,3,4,5,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1496661571876759,0.0211899624911033,2.0,0.0030352832025006,3.0
a77,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1688217413003039,0.0137854725482577,3.5,0.003219213637766,3.0
a78,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.172212708844356,0.0136676324520541,1.5,0.0051465478597324,3.0
a79,2,5,3,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1594053891959045,0.0287830938548877,3.2,0.0032887482486393,3.0
a80,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1974214770797963,0.0587978702898057,2.4,0.0070884024149593,3.0
a81,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.18353556278978,0.0134833900618715,4.0,0.0071032014342405,3.0
a82,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1866753624642552,0.0152159402651141,2.0,0.005920894682719,3.0
a83,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2098466050078953,0.0785977088593138,2.75,0.0146526172206947,3.0
a84,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1911341688925416,0.0210250002932929,2.0,0.007392075309746,3.0
a85,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1757426911632739,0.0439172006491046,2.5,0.0065393413242186,3.0
a86,5,1,15,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2027571926765475,0.0452589568836618,3.0,0.0120814698314337,3.0
a87,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1849495501764501,0.0202592217934468,2.0,0.0068444027152191,3.0
a88,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1896244203230902,0.0425024259259113,2.333333333333333,0.0043735395023809,3.0
a89,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.187843909334141,0.0315650468728753,2.5,0.0057837173533428,3.0
a90,2,6,3,15,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1511741285447306,0.0156866518392875,2.5,0.0027398683035175,3.0
a91,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1757426911632739,0.029645570612329,3.6666666666666665,0.0046060321498127,3.0
a92,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1762588224148548,0.0461333343856947,3.0,0.0070503856269091,3.0
a93,3,6,9,17,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.1775625119297575,0.0863328444219475,2.833333333333333,0.0083064387329206,3.0
a94,3,3,11,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1752295738168118,0.0516632539154175,3.6666666666666665,0.0072217605625624,3.0
a95,0,3,0,7,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.333333333333333,0.0013690851278905,3.0
a96,4,3,5,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1506050916744242,0.0200961414376048,3.333333333333333,0.0043853710843139,3.0
a97,6,2,15,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.1630873071528751,0.0548211536997,2.0,0.0079309177058909,3.0
a98,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1600430107526881,0.0075147597325016,2.5,0.0045302133430161,3.0
a99,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1619868529885507,0.0062437817158509,2.0,0.004370294288795,3.0
a100,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0013690851278905,3.0
a101,4,3,5,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1829760031471282,0.0394594444601386,2.0,0.0032320736817421,3.0
a102,2,3,1,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1400609779049196,0.0032323629687909,2.6666666666666665,0.0021532705177615,3.0
a103,4,2,6,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1754857574042633,0.0065031615090623,1.5,0.0050782833736852,3.0
a104,1,6,3,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1600430107526881,0.0851378233355138,3.5,0.003892228806724,3.0
a105,4,3,12,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1961311406282943,0.0342758954165583,2.0,0.0078166516114412,3.0
a106,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1881383355243199,0.0428302533906645,2.0,0.0054465893365848,3.0
a107,3,4,9,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1890271780543561,0.0656490446567157,2.75,0.0057299020539603,3.0
a108,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1984004265529192,0.0031334688346883,2.0,0.0099538031416338,3.0
a109,2,1,8,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1993891329975351,0.0016008829443133,2.0,0.0161966647261065,3.0
a110,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2303882112562689,0.0248293324168619,2.0,0.0223729499354304,3.0
a111,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2264759586122945,0.0229411755523085,2.5,0.0240885720671807,3.0
a112,4,2,11,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2147267586127301,0.0077465250458956,1.5,0.0125238255720201,3.0
a113,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.205183347118831,0.0232273567196855,2.0,0.0122780373592235,3.0
a114,5,3,13,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2277651955683418,0.0349918980180585,1.3333333333333333,0.0207784681023754,3.0
a115,2,5,5,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2031002674526499,0.0177776841132466,2.0,0.0082534578439192,3.0
a116,5,1,17,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2170565245289622,0.078959001593738,4.0,0.029115959659713,3.0
a117,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2109530018708543,8.742022904100009e-05,1.0,0.0172682701758267,3.0
a118,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1788856304985337,0.0806577639730668,3.0,0.0267350243183865,3.0
a119,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1926681509863822,0.1031350322754728,2.25,0.0108559512313257,3.0
a120,1,5,3,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1615508183910042,0.0690664560255433,2.0,0.0036755456963144,3.0
a121,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1911341688925416,0.0843911961585053,1.5,0.0082985780496071,3.0
a122,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.205887235102086,0.0420718698354418,2.5,0.0089249579087306,3.0
a123,3,1,8,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2178443885018441,0.0800867021064758,5.0,0.0086710588237178,3.0
a124,3,5,8,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2055346884666372,0.1235062224191903,2.6,0.0147737468454059,3.0
