argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.133848367795198,0.0,8.0,0.0038014726142689,1.7941176470588236
a77,1,1,9,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1632215756904036,0.0,11.0,0.003145862218455,1.7941176470588236
a78,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a79,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1481025641025641,0.0,5.0,0.0052034885534581,1.7941176470588236
a80,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.133848367795198,0.0,8.0,0.0038014726142689,1.7941176470588236
a81,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a82,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012340000183562,1.7941176470588236
a83,2,2,10,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1759902498476538,0.00702045328911,4.0,0.0113262313109771,1.7941176470588236
a84,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a85,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1148278102664067,0.0,3.0,0.0049077043613376,1.7941176470588236
a86,2,1,1,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.006522940851299,2.0,0.0043950774606531,1.7941176470588236
a87,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1547325102880658,0.0,3.0,0.0044577144639664,1.7941176470588236
a88,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a89,3,3,6,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1494334517165567,0.0228855721393034,2.333333333333333,0.0103825668224796,1.7941176470588236
a90,1,1,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1753491196114147,0.0,7.0,0.0061856997980505,1.7941176470588236
a91,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1296076274294096,0.0,2.0,0.0062202818450969,1.7941176470588236
a92,2,3,2,3,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0130458817025981,1.0,0.0064279373322755,1.7941176470588236
a93,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1562096702908158,0.0,6.0,0.0034192158820842,1.7941176470588236
a94,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1111236873545871,0.0,3.0,0.0048926409262608,1.7941176470588236
a95,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0064676616915422,1.0,0.0022829004772504,1.7941176470588236
a96,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.134674592287761,0.0,4.0,0.0045664869782135,1.7941176470588236
a97,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.133848367795198,0.0,8.0,0.0038014726142689,1.7941176470588236
a98,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0064676616915422,1.0,0.0035740188277113,1.7941176470588236
a99,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,3.0,0.0030552539722143,1.7941176470588236
a100,2,2,6,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.148559670781893,0.00702045328911,3.0,0.009788187153173,1.7941176470588236
a101,2,2,28,28,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1971441320838911,0.0114980652294085,14.0,0.0075907008351746,1.7941176470588236
a102,0,1,0,27,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,27.0,0.0012340000183562,1.7941176470588236
a103,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1300619685833693,0.0,0.0,0.0024091142957419,1.7941176470588236
a104,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1309037037037037,0.0,3.0,0.0045951733727368,1.7941176470588236
a105,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1481025641025641,0.0,5.0,0.0052034885534581,1.7941176470588236
a106,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1679684219366759,0.0,4.0,0.0069124395420822,1.7941176470588236
a107,2,1,9,7,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1759902498476538,0.0008291873963515,7.0,0.0072346002569447,1.7941176470588236
a108,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012340000183562,1.7941176470588236
a109,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012340000183562,1.7941176470588236
a110,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1562096702908158,0.0,6.0,0.0034192158820842,1.7941176470588236
a111,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a112,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012340000183562,1.7941176470588236
a113,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1353276353276353,0.0,0.0,0.0027995852919499,1.7941176470588236
a114,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.137684152554041,0.0,2.0,0.0065310717799754,1.7941176470588236
a115,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,3.0,0.0030552539722143,1.7941176470588236
a116,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1577153056671129,0.0,3.0,0.0042979882194468,1.7941176470588236
a117,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1111236873545871,0.0,3.0,0.0048926409262608,1.7941176470588236
a118,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1300619685833693,0.0,0.0,0.0024091142957419,1.7941176470588236
a119,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1265002190100744,0.0,2.0,0.0053945272693694,1.7941176470588236
a120,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1458585858585858,0.0,2.0,0.0060469693222248,1.7941176470588236
a121,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a122,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0027529601947695,1.7941176470588236
a123,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012340000183562,1.7941176470588236
a124,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0012340000183562,1.7941176470588236
a125,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a126,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1554675815958476,0.0,3.0,0.0034821104411633,1.7941176470588236
a127,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1232614912464253,0.0,3.0,0.0041758894284889,1.7941176470588236
a128,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.133032219211081,0.0,3.0,0.0027995852919499,1.7941176470588236
a129,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
a130,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1540043572984749,0.0,2.0,0.0044600273303716,1.7941176470588236
a131,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1480811127869951,0.0,5.0,0.0032837538408807,1.7941176470588236
a132,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1232614912464253,0.0,3.0,0.0041758894284889,1.7941176470588236
a133,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1458585858585858,0.0,2.0,0.0060469693222248,1.7941176470588236
a134,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1232614912464253,0.0,3.0,0.0041758894284889,1.7941176470588236
a135,1,1,27,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1959636282989576,0.0,27.0,0.0037995814542103,1.7941176470588236
