argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,9,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1893864320444547,0.0,11.0,0.0026943025491413,1.7954545454545454
a44,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0010332972408221,1.7954545454545454
a45,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a46,2,3,6,6,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1373107268759442,0.0138259441707717,2.0,0.0052800087417319,1.7954545454545454
a47,3,2,7,6,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1360319308165641,0.0226600985221674,3.0,0.0091049433264178,1.7954545454545454
a48,1,2,1,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0045648604269293,3.5,0.002992725773007,1.7954545454545454
a49,4,3,12,3,0.04,0.0228571428571428,0.0171428571428571,0.1985209003215434,0.0143842364532019,1.0,0.0192041308542456,1.7954545454545454
a50,3,3,11,13,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1906222325798182,0.0182594417077175,4.333333333333333,0.0085872475928847,1.7954545454545454
a51,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.159415318651335,0.0181937602627257,2.5,0.0067311270130247,1.7954545454545454
a52,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.169215291750503,0.0047290640394088,1.0,0.0120784335704065,1.7954545454545454
a53,4,4,19,20,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.2075513828977416,0.0272906403940886,5.0,0.011982182672241,1.7954545454545454
a54,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1379591836734694,0.0,2.0,0.0032638342479051,1.7954545454545454
a55,3,1,4,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1726993006993007,0.0047947454844006,1.0,0.01648764623684,1.7954545454545454
a56,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a57,4,5,10,9,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.1492355409596789,0.0318883415435139,1.8,0.0111582871452845,1.7954545454545454
a58,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a59,3,4,15,17,0.04,0.0171428571428571,0.0228571428571428,0.1778560556642748,0.0228899835796387,4.25,0.0066361350868281,1.7954545454545454
a60,2,2,8,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1484770375748774,0.0091625615763546,3.5,0.0071460477407282,1.7954545454545454
a61,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a62,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.127427948278548,0.0,4.0,0.0025783825574073,1.7954545454545454
a63,1,0,13,0,0.0057142857142857,0.0057142857142857,0.0,0.1787201034259858,0.0,0.0,0.0024821839912552,1.7954545454545454
a64,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.1914239556888991,0.0,0.0,0.0026943025491413,1.7954545454545454
a65,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a66,2,2,17,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0598441558441558,0.0176354679802955,8.0,0.0063921762816582,1.7954545454545454
a67,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1350883567299752,0.0,4.0,0.0043800714224927,1.7954545454545454
a68,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0411428571428571,0.0,3.0,0.0029517982661948,1.7954545454545454
a69,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1169683969683969,0.0091625615763546,1.5,0.0090517706397498,1.7954545454545454
a70,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1190868628858578,0.0,0.0,0.0025292805121789,1.7954545454545454
a71,3,3,4,4,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0444787644787644,0.0119540229885057,1.3333333333333333,0.0106276071589981,1.7954545454545454
a72,2,3,14,17,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1773162800780403,0.0278160919540229,5.666666666666667,0.0044265712891334,1.7954545454545454
a73,2,1,4,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1511237149946827,0.0141871921182266,2.0,0.0054574319850986,1.7954545454545454
a74,2,2,6,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1373107268759442,0.0091625615763546,3.0,0.0062754775863742,1.7954545454545454
a75,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1611743842364532,0.0,7.0,0.002842678956739,1.7954545454545454
a76,2,3,4,5,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1360319308165641,0.0184893267651888,1.6666666666666667,0.0050509938167863,1.7954545454545454
a77,1,1,16,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.205362791865428,0.0,17.0,0.0028542580108072,1.7954545454545454
a78,3,3,19,20,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.2075513828977416,0.0272249589490968,6.666666666666667,0.0087700774417202,1.7954545454545454
a79,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1314414269644866,0.0,3.0,0.0038650519035091,1.7954545454545454
a80,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a81,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1338504336442481,0.0091625615763546,1.5,0.0074711563891193,1.7954545454545454
a82,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1462470945825138,0.0,4.0,0.0024434754213445,1.7954545454545454
a83,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a84,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,6.568144499178982e-05,1.0,0.002992725773007,1.7954545454545454
a85,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1196642003414912,0.0047290640394088,1.0,0.0120405480812151,1.7954545454545454
a86,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0010332972408221,1.7954545454545454
a87,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1611743842364532,0.0,7.0,0.002842678956739,1.7954545454545454
a88,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1263258687258687,0.0,5.0,0.0029303415352307,1.7954545454545454
a89,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.16078125,0.0,3.0,0.0064676858434358,1.7954545454545454
a90,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1662182483235114,0.0091625615763546,2.0,0.0068834352653159,1.7954545454545454
a91,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0421978021978022,0.0,3.0,0.0037814414452423,1.7954545454545454
a92,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.148100669925765,0.0,6.0,0.003686188008138,1.7954545454545454
a93,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1434146341463414,0.0,1.0,0.0150440097270408,1.7954545454545454
a94,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0010332972408221,1.7954545454545454
a95,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0421978021978022,0.0060098522167487,1.5,0.0073127447203195,1.7954545454545454
a96,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0339322533136966,0.0,3.0,0.0040429915294308,1.7954545454545454
a97,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1657467071935157,0.0,4.0,0.0035797219651707,1.7954545454545454
a98,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1314414269644866,0.0,3.0,0.0038650519035091,1.7954545454545454
a99,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0010332972408221,1.7954545454545454
a100,1,0,16,0,0.0057142857142857,0.0057142857142857,0.0,0.2075156367275456,0.0,0.0,0.0028542580108072,1.7954545454545454
a101,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1278224687933425,0.0,0.0,0.0029303415352307,1.7954545454545454
a102,1,1,16,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.205362791865428,0.0,17.0,0.0028542580108072,1.7954545454545454
a103,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a104,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0010332972408221,1.7954545454545454
a105,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1109700176366843,0.0,5.0,0.0021161140089602,1.7954545454545454
a106,2,2,10,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1496177062374245,0.0358620689655172,4.5,0.0066755472073073,1.7954545454545454
a107,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1283516483516483,0.0095566502463054,1.5,0.0074585935274868,1.7954545454545454
a108,3,3,5,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.127427948278548,0.0272249589490968,1.6666666666666667,0.0105516322809393,1.7954545454545454
a109,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.16078125,0.0,3.0,0.0064676858434358,1.7954545454545454
a110,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.148100669925765,0.0,6.0,0.003686188008138,1.7954545454545454
a111,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1479293739967897,0.0,0.0,0.0024434754213445,1.7954545454545454
a112,4,4,12,14,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1912462006079027,0.0272906403940886,3.5,0.0116332239228561,1.7954545454545454
a113,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1406825025092004,0.0,1.0,0.0112925313794916,1.7954545454545454
a114,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1123141503046716,0.0,0.0,0.0021161140089602,1.7954545454545454
a115,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1369887790989784,0.0,5.0,0.003130057478924,1.7954545454545454
a116,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1257819467937874,0.0,2.0,0.0040706168889956,1.7954545454545454
a117,3,3,19,20,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.2075513828977416,0.0272249589490968,6.666666666666667,0.0087700774417202,1.7954545454545454
a118,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1726018147288457,0.0,3.0,0.0034166815985721,1.7954545454545454
a119,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1547701040681173,0.0,3.0,0.0034663508556953,1.7954545454545454
a120,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0010332972408221,1.7954545454545454
a121,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1462470945825138,0.0,3.0,0.0033503828154953,1.7954545454545454
a122,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0010332972408221,1.7954545454545454
a123,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1657467071935157,0.0,3.0,0.0035183665985834,1.7954545454545454
a124,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1105500743343695,0.0091625615763546,2.0,0.0076727609460727,1.7954545454545454
a125,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0433082706766917,0.0060098522167487,2.0,0.0072956320141515,1.7954545454545454
a126,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0339322533136966,0.0,3.0,0.0040429915294308,1.7954545454545454
a127,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.097947551191474,0.0,2.0,0.0030256961080781,1.7954545454545454
a128,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0023052100680656,1.7954545454545454
a129,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1662182483235114,0.0091625615763546,2.0,0.0068834352653159,1.7954545454545454
a130,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1350883567299752,0.0,4.0,0.0043800714224927,1.7954545454545454
a131,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1652778339058395,0.0,2.0,0.0041014189487482,1.7954545454545454
a132,1,0,13,0,0.0057142857142857,0.0057142857142857,0.0,0.1787201034259858,0.0,0.0,0.0024821839912552,1.7954545454545454
a133,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1547701040681173,0.0,3.0,0.0034663508556953,1.7954545454545454
a134,1,0,13,0,0.0057142857142857,0.0057142857142857,0.0,0.1787201034259858,0.0,0.0,0.0024821839912552,1.7954545454545454
a135,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a136,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1024114185551521,0.0,2.0,0.0048798705435665,1.7954545454545454
a137,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.104654056744649,0.0,1.0,0.0112693726965337,1.7954545454545454
a138,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1551811800417378,0.0,4.0,0.0035053371383938,1.7954545454545454
a139,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1103412923242951,0.0,3.0,0.0040226564399914,1.7954545454545454
a140,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1382857142857143,0.0,2.0,0.0039586330303605,1.7954545454545454
a141,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1377785058977719,0.0,1.0,0.0124274737860269,1.7954545454545454
a142,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0023052100680656,1.7954545454545454
a143,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a144,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1462470945825138,0.0,4.0,0.0024434754213445,1.7954545454545454
a145,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1551811800417378,0.0,4.0,0.0035053371383938,1.7954545454545454
a146,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1263258687258687,0.0,5.0,0.0029303415352307,1.7954545454545454
a147,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0974574049803407,0.0,2.0,0.0042946061148542,1.7954545454545454
a148,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1176751546540066,0.0,3.0,0.0025292805121789,1.7954545454545454
a149,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1458819332976636,0.0,3.0,0.0022874867057931,1.7954545454545454
a150,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0010332972408221,1.7954545454545454
a151,1,1,14,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0539578454332552,0.0,13.0,0.0033824819930495,1.7954545454545454
a152,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0010332972408221,1.7954545454545454
a153,1,0,16,0,0.0057142857142857,0.0057142857142857,0.0,0.2075156367275456,0.0,0.0,0.0028542580108072,1.7954545454545454
a154,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0325884016973125,0.0,2.0,0.0041399989041879,1.7954545454545454
a155,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1176751546540066,0.0,2.0,0.0037003315990093,1.7954545454545454
a156,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.16078125,0.0,3.0,0.0064676858434358,1.7954545454545454
a157,1,1,16,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.205362791865428,0.0,17.0,0.0028542580108072,1.7954545454545454
a158,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1657467071935157,0.0,4.0,0.0035797219651707,1.7954545454545454
a159,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1657467071935157,0.0,3.0,0.0035183665985834,1.7954545454545454
a160,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1357159449145512,0.0,3.0,0.0029562143236612,1.7954545454545454
a161,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a162,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0332467532467532,0.0,2.0,0.0041326438056335,1.7954545454545454
a163,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.116734693877551,0.0,3.0,0.0024644062098955,1.7954545454545454
a164,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1151245601688951,0.0,2.0,0.0042087896262948,1.7954545454545454
a165,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1382857142857143,0.0,2.0,0.0039586330303605,1.7954545454545454
a166,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1551811800417378,0.0,4.0,0.0035053371383938,1.7954545454545454
a167,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1547701040681173,0.0,3.0,0.0034663508556953,1.7954545454545454
a168,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1263258687258687,0.0,5.0,0.0029303415352307,1.7954545454545454
a169,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1767797709098768,0.0,15.0,0.0024821839912552,1.7954545454545454
a170,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1176751546540066,0.0,2.0,0.0037003315990093,1.7954545454545454
a171,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1350883567299752,0.0,2.0,0.0035092152154654,1.7954545454545454
a172,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1657467071935157,0.0,4.0,0.0035797219651707,1.7954545454545454
a173,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1547701040681173,0.0,3.0,0.0034663508556953,1.7954545454545454
a174,1,2,2,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1113397753982763,0.0047947454844006,1.0,0.0042032425201275,1.7954545454545454
a175,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0995004029008863,0.0,0.0,0.0028196997708112,1.7954545454545454
