argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,14,24,310,522,0.3454545454545454,0.1272727272727272,0.2181818181818181,0.5263157894736842,0.0053666157206267,21.75,0.0065849520769576,21.693693693693692
a60,20,26,418,544,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.55,0.0075567201850274,20.923076923076923,0.007877305567726,21.693693693693692
a61,22,23,482,540,0.409090909090909,0.1999999999999999,0.209090909090909,0.5555555555555556,0.0079931711797407,23.47826086956522,0.0092954853964864,21.693693693693692
a62,25,17,525,357,0.3818181818181818,0.2272727272727272,0.1545454545454545,0.5612244897959183,0.0060298258471916,21.0,0.0097231848421911,21.693693693693692
a63,23,20,502,427,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5583756345177665,0.0084207185703901,21.35,0.0099823332136303,21.693693693693692
a64,22,29,497,628,0.4636363636363636,0.1999999999999999,0.2636363636363636,0.5555555555555556,0.0116106997865467,21.655172413793103,0.0098938689866577,21.693693693693692
a65,20,23,396,477,0.3909090909090909,0.1818181818181818,0.209090909090909,0.5445544554455446,0.0064335933715314,20.73913043478261,0.007336767074069,21.693693693693692
a66,23,22,502,460,0.409090909090909,0.209090909090909,0.1999999999999999,0.5583756345177665,0.0089972295609319,20.90909090909091,0.0097935136418075,21.693693693693692
a67,20,21,435,446,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.5392156862745098,0.0072570099716508,21.23809523809524,0.008571309018892,21.693693693693692
a68,27,19,567,409,0.4181818181818181,0.2454545454545454,0.1727272727272727,0.5699481865284974,0.0083058456966151,21.526315789473685,0.0104572387710692,21.693693693693692
a69,24,17,519,349,0.3727272727272727,0.2181818181818181,0.1545454545454545,0.5612244897959183,0.0057920262192999,20.529411764705884,0.0098221442818389,21.693693693693692
a70,30,17,666,342,0.4272727272727272,0.2727272727272727,0.1545454545454545,0.5789473684210527,0.0075530167931683,20.11764705882353,0.0120731170277933,21.693693693693692
a71,20,21,451,453,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.5445544554455446,0.0069185657151239,21.571428571428573,0.0090893349154271,21.693693693693692
a72,22,21,453,462,0.3909090909090909,0.1999999999999999,0.1909090909090909,0.55,0.0082413684894291,22.0,0.0092908614997407,21.693693693693692
a73,21,15,445,320,0.3272727272727272,0.1909090909090909,0.1363636363636363,0.55,0.0044983063723359,21.33333333333333,0.0084126585002659,21.693693693693692
a74,18,24,393,465,0.3818181818181818,0.1636363636363636,0.2181818181818181,0.5392156862745098,0.0069793225139053,19.375,0.0077617972413362,21.693693693693692
a75,14,25,309,511,0.3545454545454545,0.1272727272727272,0.2272727272727272,0.5288461538461539,0.0047226860662255,20.44,0.0059526370537415,21.693693693693692
a76,22,25,462,534,0.4272727272727272,0.1999999999999999,0.2272727272727272,0.5527638190954773,0.0080743147445189,21.36,0.0085558060830882,21.693693693693692
a77,24,24,502,506,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0085938122655992,21.08333333333333,0.0092511227508099,21.693693693693692
a78,33,22,722,482,0.5,0.3,0.1999999999999999,0.5882352941176471,0.0120632069614028,21.90909090909091,0.0139249148151779,21.693693693693692
a79,19,27,403,555,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5472636815920398,0.0077213308835697,20.55555555555556,0.0078586398246121,21.693693693693692
a80,23,24,490,499,0.4272727272727272,0.209090909090909,0.2181818181818181,0.5527638190954773,0.008915247805768,20.791666666666668,0.0095774267449163,21.693693693693692
a81,24,22,497,472,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.008774913682114,21.454545454545453,0.0101588456596656,21.693693693693692
a82,26,25,590,539,0.4636363636363636,0.2363636363636363,0.2272727272727272,0.5641025641025641,0.0118319307507718,21.56,0.0111243925252672,21.693693693693692
a83,25,17,533,379,0.3818181818181818,0.2272727272727272,0.1545454545454545,0.5612244897959183,0.0060496135628299,22.294117647058822,0.0098214078596069,21.693693693693692
a84,16,24,345,518,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5392156862745098,0.0060859095474025,21.58333333333333,0.0070442323569091,21.693693693693692
a85,20,28,428,636,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.5472636815920398,0.0090314923639327,22.714285714285715,0.0082067842512778,21.693693693693692
a86,18,19,393,406,0.3363636363636363,0.1636363636363636,0.1727272727272727,0.541871921182266,0.0059296984101565,21.36842105263158,0.0086204864027774,21.693693693693692
a87,25,24,549,527,0.4454545454545454,0.2272727272727272,0.2181818181818181,0.5641025641025641,0.0097313482191636,21.95833333333333,0.0103886595762875,21.693693693693692
a88,22,30,445,642,0.4727272727272727,0.1999999999999999,0.2727272727272727,0.5555555555555556,0.0098344742849132,21.4,0.0086257966882759,21.693693693693692
a89,20,21,409,468,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.55,0.006621210292468,22.285714285714285,0.0080945989699809,21.693693693693692
a90,20,26,422,573,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5472636815920398,0.0077198180057706,22.03846153846154,0.0084502769791808,21.693693693693692
a91,15,22,307,479,0.3363636363636363,0.1363636363636363,0.1999999999999999,0.5314009661835749,0.0055517429091103,21.772727272727277,0.006188702349357,21.693693693693692
a92,25,14,525,294,0.3545454545454545,0.2272727272727272,0.1272727272727272,0.5641025641025641,0.0056986233179259,21.0,0.0102779677743316,21.693693693693692
a93,24,24,485,527,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5583756345177665,0.0085899226524485,21.95833333333333,0.0095572561793097,21.693693693693692
a94,22,27,491,599,0.4454545454545454,0.1999999999999999,0.2454545454545454,0.5555555555555556,0.0099955893204884,22.185185185185187,0.0095412249727309,21.693693693693692
a95,22,15,482,318,0.3363636363636363,0.1999999999999999,0.1363636363636363,0.5527638190954773,0.0055859837080981,21.2,0.0090229593044122,21.693693693693692
a96,18,16,390,338,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.5314009661835749,0.0044508189006637,21.125,0.0076891795944436,21.693693693693692
a97,21,19,438,424,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.55,0.0069665169487278,22.31578947368421,0.0088250849029021,21.693693693693692
a98,22,25,490,528,0.4272727272727272,0.1999999999999999,0.2272727272727272,0.5527638190954773,0.0094275241106688,21.12,0.0095707069899666,21.693693693693692
a99,28,21,598,427,0.4454545454545454,0.2545454545454545,0.1909090909090909,0.5729166666666666,0.0085336612599799,20.33333333333333,0.0107876417154986,21.693693693693692
a100,22,18,460,383,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.5555555555555556,0.0059459453629957,21.27777777777778,0.0087229454824975,21.693693693693692
a101,16,25,375,537,0.3727272727272727,0.1454545454545454,0.2272727272727272,0.5392156862745098,0.0070547527353576,21.48,0.007458028149246,21.693693693693692
a102,16,24,353,499,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5314009661835749,0.0062274530470961,20.791666666666668,0.0070576163032938,21.693693693693692
a103,22,26,451,574,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5555555555555556,0.009204611983916,22.07692307692308,0.0090592778936785,21.693693693693692
a104,29,15,621,331,0.3999999999999999,0.2636363636363636,0.1363636363636363,0.5759162303664922,0.0072880536356359,22.066666666666663,0.0115715548002306,21.693693693693692
a105,27,22,593,476,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5699481865284974,0.0101705154978191,21.63636363636364,0.0115708625404048,21.693693693693692
a106,20,20,451,424,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5472636815920398,0.0065324533665214,21.2,0.0094837914970162,21.693693693693692
a107,21,26,442,538,0.4272727272727272,0.1909090909090909,0.2363636363636363,0.55,0.0086845523771267,20.692307692307693,0.0090053584846395,21.693693693693692
a108,20,28,436,606,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.5472636815920398,0.0097501528089346,21.642857142857142,0.0086078020867372,21.693693693693692
a109,20,16,403,361,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.5472636815920398,0.0045938566842886,22.5625,0.0079972365594118,21.693693693693692
a110,20,26,402,546,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5445544554455446,0.0079689976463352,21.0,0.0079326016565151,21.693693693693692
