argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a16,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a17,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a18,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1257202723939235,0.0,0.0,0.0043293773131022,1.396551724137931
a19,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a20,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.0868374032162001,0.0,0.0,0.0046121955219265,1.396551724137931
a21,2,1,16,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0921269095182138,0.0020594965675057,1.0,0.0235962482434637,1.396551724137931
a22,6,4,17,3,0.0869565217391304,0.0521739130434782,0.0347826086956521,0.1141583054626532,0.0119755911517925,0.75,0.0182886301943369,1.396551724137931
a23,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a24,2,2,16,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.0921269095182138,0.0041952707856598,0.5,0.0102549367817098,1.396551724137931
a25,1,2,15,15,0.0260869565217391,0.008695652173913,0.017391304347826,0.0827924066135946,0.0019832189168573,7.5,0.0046121955219265,1.396551724137931
a26,2,4,8,26,0.0521739130434782,0.017391304347826,0.0347826086956521,0.0414322250639386,0.0495041952707856,6.5,0.0080567261586429,1.396551724137931
a27,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0710004221190375,0.0,0.0,0.0066384504267653,1.396551724137931
a28,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a29,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0853113983548766,0.0,0.0,0.0061664248625398,1.396551724137931
a30,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.1601564297216471,0.0,0.0,0.0048218690034256,1.396551724137931
a31,1,2,2,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.0115942028985507,0.0064073226544622,1.5,0.0091828486258318,1.396551724137931
a32,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0646850044365572,0.0,0.0,0.0042402549452898,1.396551724137931
a33,6,7,8,10,0.1130434782608695,0.0521739130434782,0.0608695652173913,0.0541806020066889,0.0378337147215865,1.4285714285714286,0.0268163841237274,1.396551724137931
a34,1,2,6,8,0.0260869565217391,0.008695652173913,0.017391304347826,0.0335403726708074,0.0013729977116704,4.0,0.0055363749209392,1.396551724137931
a35,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022800567991145,1.396551724137931
a36,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022800567991145,1.396551724137931
a37,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a38,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1315987675453611,0.0,0.0,0.0068006973896093,1.396551724137931
a39,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.1601564297216471,0.0,0.0,0.0048218690034256,1.396551724137931
a40,2,1,1,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.017391304347826,0.0032799389778794,2.0,0.0081208615847414,1.396551724137931
a41,2,1,2,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0328804347826087,0.0007627765064836,1.0,0.0236801187388521,1.396551724137931
a42,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a43,2,2,16,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.0921269095182138,0.0041952707856598,0.5,0.0102549367817098,1.396551724137931
a44,2,3,7,6,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1317665491578535,0.0113653699466056,2.0,0.0108516736545005,1.396551724137931
a45,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1294260869565217,0.0047292143401983,1.5,0.0136813960110762,1.396551724137931
a46,2,2,3,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.0375776397515527,0.0016018306636155,0.5,0.009284191163243,1.396551724137931
a47,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0710004221190375,0.0,0.0,0.0066384504267653,1.396551724137931
a48,2,2,2,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0306238185255198,0.0079328756674294,3.0,0.0059301894398257,1.396551724137931
a49,2,1,16,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0921269095182138,0.0020594965675057,1.0,0.0235962482434637,1.396551724137931
a50,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.067498923805424,0.0,2.0,0.0066384504267653,1.396551724137931
a51,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022800567991145,1.396551724137931
a52,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a53,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0276887871853546,0.0,2.0,0.0062258831749581,1.396551724137931
a54,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.067498923805424,0.0,1.0,0.0223453910557752,1.396551724137931
a55,0,1,0,19,0.008695652173913,0.0,0.008695652173913,0.0,0.0,19.0,0.0022800567991145,1.396551724137931
a56,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022800567991145,1.396551724137931
a57,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.067498923805424,0.0,1.0,0.0223453910557752,1.396551724137931
a58,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1071508201942984,0.0,4.0,0.008798693106453,1.396551724137931
a59,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0022800567991145,1.396551724137931
a60,1,2,6,4,0.0260869565217391,0.008695652173913,0.017391304347826,0.0816912644595133,0.0024408848207475,2.0,0.0061664248625398,1.396551724137931
a61,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1208767517067912,0.0,3.0,0.0048030255932229,1.396551724137931
a62,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.1601564297216471,0.0,0.0,0.0048218690034256,1.396551724137931
a63,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1071508201942984,0.0,4.0,0.008798693106453,1.396551724137931
a64,2,1,6,7,0.0260869565217391,0.017391304347826,0.008695652173913,0.0370709382151029,0.0061022120518688,7.0,0.0074744333893919,1.396551724137931
a65,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.0868374032162001,0.0,0.0,0.0046121955219265,1.396551724137931
a66,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.017391304347826,0.0,3.0,0.0056821442893128,1.396551724137931
a67,0,1,0,19,0.008695652173913,0.0,0.008695652173913,0.0,0.0,19.0,0.0022800567991145,1.396551724137931
a68,2,1,16,15,0.0260869565217391,0.017391304347826,0.008695652173913,0.0877352368591823,0.0096109839816933,15.0,0.0081976149391267,1.396551724137931
a69,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a70,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a71,1,1,3,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0234782608695652,0.0,1.0,0.031546373629067,1.396551724137931
a72,2,0,15,0,0.017391304347826,0.017391304347826,0.0,0.1647597254004576,0.0,0.0,0.0067599274718783,1.396551724137931
a73,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0335403726708074,0.0,7.0,0.0055363749209392,1.396551724137931
a74,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a75,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022800567991145,1.396551724137931
a76,1,1,6,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0816912644595133,0.0,4.0,0.0061664248625398,1.396551724137931
a77,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0335403726708074,0.0,7.0,0.0055363749209392,1.396551724137931
a78,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.0868374032162001,0.0,0.0,0.0046121955219265,1.396551724137931
a79,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0022800567991145,1.396551724137931
a80,2,0,15,0,0.017391304347826,0.017391304347826,0.0,0.1647597254004576,0.0,0.0,0.0067599274718783,1.396551724137931
a81,3,2,3,1,0.0434782608695652,0.0260869565217391,0.017391304347826,0.0357763975155279,0.0017543859649122,0.5,0.0135837768934654,1.396551724137931
a82,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0335403726708074,0.0,7.0,0.0055363749209392,1.396551724137931
a83,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1071508201942984,0.0,4.0,0.008798693106453,1.396551724137931
a84,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a85,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022800567991145,1.396551724137931
a86,1,1,15,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1564287375029063,0.0,19.0,0.0048218690034256,1.396551724137931
a87,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022800567991145,1.396551724137931
a88,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.124055595153243,0.0,0.0,0.0048030255932229,1.396551724137931
a89,2,1,7,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1379046159739513,0.0045003813882532,1.0,0.0296810639408966,1.396551724137931
a90,1,1,0,1,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.004881769641495,1.0,0.0042181152675673,1.396551724137931
a91,1,1,15,15,0.017391304347826,0.008695652173913,0.008695652173913,0.0827924066135946,0.0,15.0,0.0046121955219265,1.396551724137931
a92,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0022800567991145,1.396551724137931
a93,1,0,15,0,0.008695652173913,0.008695652173913,0.0,0.1601564297216471,0.0,0.0,0.0048218690034256,1.396551724137931
a94,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1043758765778401,0.0,2.0,0.0080947396846335,1.396551724137931
a95,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0313043478260869,0.0,0.0,0.0062258831749581,1.396551724137931
a96,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0306159420289855,0.0,0.0,0.0080532225676746,1.396551724137931
a97,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1094557616296746,0.0,1.0,0.027502115820303,1.396551724137931
a98,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0022800567991145,1.396551724137931
a99,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1305900621118012,0.0,5.0,0.0063000646810382,1.396551724137931
a100,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0022800567991145,1.396551724137931
a101,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022800567991145,1.396551724137931
a102,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0853113983548766,0.0,0.0,0.0061664248625398,1.396551724137931
a103,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0666870789957134,0.0,0.0,0.004900809888132,1.396551724137931
a104,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.067498923805424,0.0,2.0,0.0066384504267653,1.396551724137931
a105,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022800567991145,1.396551724137931
a106,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0032490860333409,1.396551724137931
a107,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1257202723939235,0.0,0.0,0.0043293773131022,1.396551724137931
a108,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0250517598343685,0.0,1.0,0.0223990999208328,1.396551724137931
a109,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a110,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0378071833648393,0.0,0.0,0.0055363749209392,1.396551724137931
a111,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1048465014804425,0.0,3.0,0.0053547223836638,1.396551724137931
a112,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0022800567991145,1.396551724137931
a113,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0272211720226843,0.0,2.0,0.0080532225676746,1.396551724137931
a114,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022800567991145,1.396551724137931
a115,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1077208726597555,0.0,0.0,0.0053547223836638,1.396551724137931
