argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a122,97,84,6268,6473,1.2066666666666668,0.6466666666666667,0.56,0.6713286713286714,0.0108609289631246,77.05952380952381,0.009662066255527,58.29139072847682
a83,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a123,100,87,6647,6487,1.2466666666666668,0.6666666666666667,0.5800000000000001,0.6808510638297873,0.0128118917918053,74.5632183908046,0.0099994523122209,58.29139072847682
a86,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a124,99,83,6455,6022,1.2133333333333334,0.66,0.5533333333333333,0.6808510638297873,0.0124127438298856,72.55421686746988,0.0096188677902098,58.29139072847682
a85,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a125,98,87,6268,5920,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.0157874091647229,68.04597701149426,0.0097293469198917,58.29139072847682
a88,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a87,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a89,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a110,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a119,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a91,87,89,7983,7814,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004303250727922,87.79775280898876,0.0094640501978912,58.29139072847682
a115,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a90,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a116,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a93,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a117,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a92,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a118,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a95,78,89,7088,7814,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0002853540223596,87.79775280898876,0.0085899859647453,58.29139072847682
a111,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a94,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a112,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a97,88,89,8079,7814,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004480115839095,87.79775280898876,0.0095634983705964,58.29139072847682
a113,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a96,71,89,6418,7814,1.0666666666666669,0.4733333333333334,0.5933333333333334,0.5680473372781065,0.0001807020708351,87.79775280898876,0.0079367832524671,58.29139072847682
a114,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a11,8,30,791,2563,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001202541822515,85.43333333333334,0.0021448096901554,58.29139072847682
a99,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a140,100,84,6554,6187,1.2266666666666668,0.6666666666666667,0.56,0.6808510638297873,0.0121961843116526,73.6547619047619,0.0097101011999206,58.29139072847682
a10,10,30,988,2563,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001563008042978,85.43333333333334,0.0023308241092619,58.29139072847682
a98,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a141,96,80,6156,5856,1.1733333333333331,0.64,0.5333333333333333,0.6666666666666667,0.0125013559776877,73.2,0.0093231087869557,58.29139072847682
a13,11,29,1083,2478,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001527783811126,85.44827586206897,0.0024049366654325,58.29139072847682
a142,98,86,6455,6219,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0126513829642596,72.31395348837209,0.009576580956225,58.29139072847682
a12,11,29,1080,2479,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4173913043478261,0.000159176824756,85.48275862068965,0.0024079395117121,58.29139072847682
a143,96,90,6164,6427,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0154788721670941,71.41111111111111,0.0093354592144672,58.29139072847682
a15,8,30,785,2563,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001272138649683,85.43333333333334,0.0021307619987015,58.29139072847682
a14,9,30,887,2563,0.26,0.06,0.2,0.4120171673819742,0.0001281269217705,85.43333333333334,0.002220062785921,58.29139072847682
a17,9,30,884,2563,0.26,0.06,0.2,0.4155844155844155,0.0001329286399544,85.43333333333334,0.0022154752527252,58.29139072847682
a16,7,29,694,2479,0.24,0.0466666666666666,0.1933333333333333,0.4085106382978723,0.0001000248012029,85.48275862068965,0.0020471504193937,58.29139072847682
a19,8,30,789,2563,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.000121575060734,85.43333333333334,0.0021320442757882,58.29139072847682
a18,12,30,1184,2563,0.28,0.08,0.2,0.4210526315789473,0.0001760594734486,85.43333333333334,0.0025151718761375,58.29139072847682
a148,103,88,6860,6096,1.2733333333333334,0.6866666666666668,0.5866666666666667,0.7007299270072993,0.0160479809607227,69.27272727272727,0.0100154806872708,58.29139072847682
a149,98,84,6273,6253,1.2133333333333334,0.6533333333333333,0.56,0.676056338028169,0.0121390369745253,74.44047619047619,0.0097322274993542,58.29139072847682
a144,98,91,6368,6396,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0155506945128007,70.28571428571429,0.009537606300281,58.29139072847682
a145,98,82,6352,5989,1.2000000000000002,0.6533333333333333,0.5466666666666667,0.676056338028169,0.014048115102208,73.03658536585365,0.0095153075495986,58.29139072847682
a20,15,30,1481,2563,0.3,0.1,0.2,0.4266666666666667,0.0002288569532535,85.43333333333334,0.0028037701916112,58.29139072847682
a146,102,79,6759,6023,1.2066666666666668,0.68,0.5266666666666667,0.6956521739130435,0.0107100249993879,76.24050632911393,0.0099205492161631,58.29139072847682
a147,97,90,6254,6671,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0119532367999121,74.12222222222222,0.009431025040128,58.29139072847682
a22,11,30,1086,2563,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001543970325748,85.43333333333334,0.002398056528239,58.29139072847682
a21,12,30,1191,2563,0.28,0.08,0.2,0.4210526315789473,0.0001820481584176,85.43333333333334,0.0025068632195004,58.29139072847682
a130,104,84,6953,6217,1.2533333333333334,0.6933333333333334,0.56,0.7007299270072993,0.0123057533376812,74.01190476190476,0.0100989895402607,58.29139072847682
a24,8,30,796,2563,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001207035908616,85.43333333333334,0.002142809432088,58.29139072847682
a131,96,89,6171,6224,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0147670514867313,69.93258426966293,0.0093378963945994,58.29139072847682
a23,7,30,681,2563,0.2466666666666666,0.0466666666666666,0.2,0.4067796610169492,0.0001121283763431,85.43333333333334,0.0020266976018902,58.29139072847682
a132,102,82,6755,6139,1.2266666666666668,0.68,0.5466666666666667,0.6956521739130435,0.0124965893394892,74.86585365853658,0.0098860326128498,58.29139072847682
c,9,7,794,527,0.1066666666666666,0.06,0.0466666666666666,0.4102564102564102,2.605700794516254e-05,75.28571428571429,0.0024044557673129,58.29139072847682
a26,8,30,790,2563,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.000126657682889,85.43333333333334,0.0021433656636513,58.29139072847682
a25,10,29,982,2481,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001368992141499,85.55172413793103,0.0023037268740122,58.29139072847682
a28,8,30,793,2563,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001213809676396,85.43333333333334,0.0021415051869902,58.29139072847682
a27,8,29,780,2477,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4137931034482759,0.0001112357871964,85.41379310344827,0.0021219203324201,58.29139072847682
a29,8,30,787,2563,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001131512905409,85.43333333333334,0.00212430070701,58.29139072847682
a137,100,80,6563,6175,1.2000000000000002,0.6666666666666667,0.5333333333333333,0.6808510638297873,0.0101261123410942,77.1875,0.009754852424684,58.29139072847682
a138,96,88,6160,6374,1.2266666666666668,0.64,0.5866666666666667,0.6620689655172414,0.0140364667597345,72.43181818181819,0.0093222835994372,58.29139072847682
a139,100,83,6551,5962,1.22,0.6666666666666667,0.5533333333333333,0.6857142857142857,0.0122527240078627,71.83132530120481,0.0096956124368336,58.29139072847682
a133,95,84,6151,6332,1.1933333333333334,0.6333333333333334,0.56,0.6620689655172414,0.0103613134981884,75.38095238095238,0.0092741984039574,58.29139072847682
a134,97,88,6260,6393,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0130710120477585,72.64772727272727,0.0094247539894474,58.29139072847682
a31,8,0,785,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021254970850535,58.29139072847682
a135,100,83,6563,6289,1.22,0.6666666666666667,0.5533333333333333,0.6808510638297873,0.0112063504814451,75.7710843373494,0.0097282597908129,58.29139072847682
a30,14,0,1386,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027158141890383,58.29139072847682
a136,96,85,6157,6526,1.2066666666666668,0.64,0.5666666666666667,0.6620689655172414,0.010296504581107,76.7764705882353,0.0095546353209646,58.29139072847682
a33,8,0,790,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021247844477892,58.29139072847682
a32,6,0,594,0,0.04,0.04,0.0,0.4083960948396095,0.0,0.0,0.0019332950495647,58.29139072847682
a35,9,0,889,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022372986961854,58.29139072847682
a34,10,0,984,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023208522414458,58.29139072847682
a37,8,0,797,0,0.0533333333333333,0.0533333333333333,0.0,0.4171225071225071,0.0,0.0,0.0021448085819664,58.29139072847682
a36,8,0,785,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021213582503666,58.29139072847682
a39,10,0,991,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023196684102728,58.29139072847682
a38,4,0,391,0,0.0266666666666666,0.0266666666666666,0.0,0.3967750677506775,0.0,0.0,0.0017415436445188,58.29139072847682
a40,10,0,987,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023092645101316,58.29139072847682
a42,6,0,587,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019253298883954,58.29139072847682
a41,6,0,597,0,0.04,0.04,0.0,0.4118424753867791,0.0,0.0,0.0019461118853947,58.29139072847682
a44,11,0,1085,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024070919176614,58.29139072847682
a43,10,0,992,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023425484282243,58.29139072847682
a46,6,0,594,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.001936527634561,58.29139072847682
a45,12,0,1194,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.002520939047279,58.29139072847682
a48,9,0,888,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022343790270687,58.29139072847682
a47,8,0,787,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021207666409288,58.29139072847682
a49,9,0,887,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022145725221571,58.29139072847682
a51,9,0,881,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022025267558326,58.29139072847682
a50,6,0,590,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019494049456147,58.29139072847682
a53,12,0,1183,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024978202831604,58.29139072847682
a52,13,0,1286,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.002582502511974,58.29139072847682
a55,5,0,488,0,0.0333333333333333,0.0333333333333333,0.0,0.4066944444444444,0.0,0.0,0.0018353278129139,58.29139072847682
a54,10,0,980,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023102984677095,58.29139072847682
a57,11,0,1089,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024403823805186,58.29139072847682
a56,5,0,490,0,0.0333333333333333,0.0333333333333333,0.0,0.4000273224043715,0.0,0.0,0.0018394758757644,58.29139072847682
a59,9,0,893,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022226839593853,58.29139072847682
a58,9,0,883,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022364770582073,58.29139072847682
a108,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a109,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a104,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a105,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a60,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a106,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a107,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a62,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a100,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a61,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a101,86,89,7886,7814,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004184846079958,87.79775280898876,0.0093761167958895,58.29139072847682
a64,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a102,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a63,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a103,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a66,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a65,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a68,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a67,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a69,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a0,8,30,797,2563,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001225455945421,85.43333333333334,0.0021454015193168,58.29139072847682
a1,9,30,884,2563,0.26,0.06,0.2,0.4155844155844155,0.0001268294246701,85.43333333333334,0.0022160055244454,58.29139072847682
a2,6,30,592,2563,0.24,0.04,0.2,0.4033613445378151,8.361455479403573e-05,85.43333333333334,0.0019187732244262,58.29139072847682
a3,6,30,584,2563,0.24,0.04,0.2,0.3983402489626556,7.828729338546272e-05,85.43333333333334,0.001911715253046,58.29139072847682
a4,7,30,692,2563,0.2466666666666666,0.0466666666666666,0.2,0.4067796610169492,0.0001002407345403,85.43333333333334,0.0020302095200926,58.29139072847682
a5,7,30,689,2563,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,0.0001033067231431,85.43333333333334,0.0020201913072315,58.29139072847682
a6,10,29,994,2476,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001425438249403,85.37931034482759,0.0023252929778438,58.29139072847682
a7,9,29,887,2477,0.2533333333333333,0.06,0.1933333333333333,0.4120171673819742,0.0001308496994522,85.41379310344827,0.0022386013415506,58.29139072847682
a8,9,30,889,2563,0.26,0.06,0.2,0.4155844155844155,0.0001422161445454,85.43333333333334,0.0022396544806315,58.29139072847682
a9,8,29,789,2476,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4102564102564102,0.0001109887863889,85.37931034482759,0.0021156979705048,58.29139072847682
a71,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a70,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a73,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a72,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a75,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
a74,89,89,8176,7814,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004699855796986,87.79775280898876,0.0096576736360539,58.29139072847682
