argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,6,3,20,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2432659932659932,0.0107701836620967,3.6666666666666665,0.0039016857322642,4.0
a36,4,5,19,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2493528904227782,0.0140531705571337,3.8,0.0030060143299481,4.0
a37,4,2,14,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2388429752066115,0.0040209803336893,2.5,0.0029989923634241,4.0
a38,2,6,11,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2297297297297297,0.0156418487362677,4.166666666666667,0.0039632086313046,4.0
a39,8,7,35,32,0.0519031141868512,0.0276816608996539,0.0242214532871972,0.2838899803536345,0.0426270457370667,4.571428571428571,0.0064010279806573,4.0
a40,7,2,32,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2744539411206078,0.0151814981644601,4.5,0.0069061559864996,4.0
a41,2,7,6,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2085137085137085,0.0093599619884052,3.857142857142857,0.0026107065304597,4.0
a42,4,2,18,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2447078746824725,0.0073467978136025,3.5,0.0034981106011412,4.0
a43,5,2,27,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2573463935886019,0.0066746772210066,2.5,0.004891329303722,4.0
a44,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2323151125401929,0.0127737712439651,3.6,0.0023467084458153,4.0
a45,5,4,15,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2436762225969646,0.0112724524460604,2.5,0.0040072385698258,4.0
a46,7,4,26,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2646520146520146,0.0163900332607465,3.0,0.0046375547452459,4.0
a47,6,3,17,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2325020112630732,0.0071649220670842,2.6666666666666665,0.0029663823695816,4.0
a48,3,4,5,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2042402826855123,0.0073159822471614,4.0,0.0017159966517095,4.0
a49,2,6,5,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.197945205479452,0.0065712907154386,4.0,0.0011567440401768,4.0
a50,1,8,6,30,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.2016748080949058,0.0104898189738556,3.75,0.0018627003995119,4.0
a51,4,5,10,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2279179810725552,0.0085034557450228,2.6,0.0022164747695724,4.0
a52,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2459574468085106,0.00845455742118,4.0,0.0037869354376536,4.0
a53,7,3,28,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.265625,0.0210480445255591,4.666666666666667,0.0047903816087377,4.0
a54,3,3,10,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2189393939393939,0.0113125983116685,4.333333333333333,0.0027200019402539,4.0
a55,5,4,25,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2632058287795992,0.0201744134819417,5.5,0.0059857207296805,4.0
a56,4,5,15,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.246797608881298,0.0147237644268553,2.8,0.004715486427474,4.0
a57,9,2,30,8,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.274976213130352,0.0129313306296333,4.0,0.0072516519997834,4.0
a58,2,6,6,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2032348804500703,0.0073718918772135,3.5,0.0013665935458865,4.0
a59,6,3,24,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2591928251121076,0.0156220574684821,4.666666666666667,0.005160841213058,4.0
a60,7,2,17,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2478559176672384,0.0051040813400415,3.0,0.0034106947251021,4.0
a61,6,3,28,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2636861313868613,0.0174002844593354,4.333333333333333,0.0081329053326404,4.0
a62,1,6,4,18,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1967324710687542,0.0031109918572072,3.0,0.0015421424409942,4.0
a63,7,2,30,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.265869365225391,0.0085211336912817,3.5,0.0053252343360262,4.0
a64,3,5,15,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2451229855810008,0.0123583341641883,2.6,0.0031813934564823,4.0
a65,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2334410339256866,0.0077276375861337,3.6666666666666665,0.0028618591029773,4.0
a66,4,3,16,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2445008460236886,0.0124168128286948,5.666666666666667,0.0036168057209218,4.0
a67,7,4,32,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2731568998109641,0.0201504560194683,3.25,0.006517545892878,4.0
a68,1,5,3,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1874189364461738,0.0025762192234858,4.4,0.0008474875435405,4.0
a69,4,2,12,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2330645161290322,0.0060420856318755,5.0,0.0024615764599374,4.0
a70,5,6,16,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2436762225969646,0.0158325782775922,2.833333333333333,0.0029383383432611,4.0
a71,4,3,21,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.248068669527897,0.013137254874896,5.666666666666667,0.0038597908948204,4.0
a72,1,8,1,34,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1703005303476723,0.0024074429126559,4.25,0.0006835890555853,4.0
a73,2,3,9,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2150297619047619,0.0080081573646498,4.666666666666667,0.0028249408996708,4.0
a74,4,4,10,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.218442932728647,0.0067504906949273,4.25,0.0018420319096595,4.0
a75,4,6,12,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2216257668711656,0.0121177362149512,3.333333333333333,0.0022012413851629,4.0
a76,6,4,21,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2587287376902417,0.017480563298404,2.75,0.0081207440330713,4.0
a77,4,4,9,23,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2194381169324221,0.0139306071772391,5.75,0.002209401885821,4.0
a78,1,8,4,34,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1803995006242197,0.0049052104401909,4.25,0.00098622130221,4.0
a79,6,3,18,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.252843394575678,0.0104068382574396,2.333333333333333,0.0037332980288826,4.0
a80,5,5,23,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2610659439927733,0.0202752435122101,3.6,0.0062958803956161,4.0
a81,2,6,6,12,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2082132564841498,0.005206630246729,2.0,0.0017369424169506,4.0
a82,3,4,14,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2459574468085106,0.0085409892582354,2.5,0.0022678525823017,4.0
a83,3,5,16,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2426532325776658,0.0148799173277837,4.0,0.0032143754020981,4.0
a84,2,6,7,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2197718631178707,0.0122722032258308,4.333333333333333,0.0023491815020384,4.0
a85,5,5,19,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2524017467248908,0.0211792402360631,4.2,0.0056939344006271,4.0
a86,3,5,8,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.212969786293294,0.0074526433566507,3.8,0.001402203175002,4.0
a87,2,4,12,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2355338223308883,0.0058505852124566,2.75,0.0022279723400004,4.0
a88,2,3,6,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1890124264224983,0.002712437337926,3.6666666666666665,0.0011638070176447,4.0
a89,6,2,25,3,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2703461178671655,0.0043562408118708,1.5,0.0073503540430346,4.0
a90,10,2,42,12,0.0415224913494809,0.0346020761245674,0.0069204152249134,0.293103448275862,0.0206500186096951,6.0,0.0098293932098392,4.0
a91,7,2,28,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2705992509363296,0.0096273381818595,3.0,0.005300822045743,4.0
a92,4,5,9,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2111029948867786,0.0081808989701899,2.8,0.0026642432076022,4.0
a93,3,1,16,4,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2426532325776658,0.0049975140900205,4.0,0.0043984775847057,4.0
a94,3,2,11,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.22578125,0.0061204042591771,5.5,0.0027875751326772,4.0
a95,7,6,20,17,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2521815008726003,0.0220558656149558,2.833333333333333,0.0050504213858799,4.0
a96,3,5,9,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2151898734177215,0.0103285827389184,3.4,0.0026292458713266,4.0
a97,2,5,8,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.223338485316847,0.0097144138624636,4.2,0.0024701130164034,4.0
a98,7,3,28,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2797676669893514,0.0212190158608986,4.666666666666667,0.0053688463374273,4.0
a99,3,2,12,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2340080971659919,0.0046903736722468,3.0,0.0026257219841167,4.0
a100,4,6,15,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2304625199362041,0.0132358015225109,4.0,0.0028192904136956,4.0
a101,3,4,19,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2434709351305813,0.0100000384876383,3.0,0.003432561995908,4.0
a102,2,6,4,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1943510423671822,0.0071336985937036,3.8333333333333335,0.0014547378530773,4.0
a103,6,5,17,23,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2366912366912366,0.0152266960949241,4.6,0.0033602126141096,4.0
a104,1,7,4,36,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2046742209631728,0.0140707346133524,5.142857142857143,0.0013701438426602,4.0
a105,3,5,6,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2055476529160739,0.0059966738500113,5.0,0.0011845217396894,4.0
a106,3,3,12,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2264890282131661,0.0055889467767229,2.0,0.0042536340541295,4.0
a107,5,7,17,25,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2478559176672384,0.0254219933011538,3.571428571428572,0.0042394945702314,4.0
a108,10,1,32,4,0.0380622837370242,0.0346020761245674,0.0034602076124567,0.2816764132553606,0.0078454639268715,4.0,0.0056116177875315,4.0
a109,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2293650793650793,0.0084374036468781,3.5,0.0025562599111536,4.0
a110,6,5,18,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2438818565400844,0.0156019639716446,3.8,0.0029895742185354,4.0
a111,4,4,21,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2566607460035524,0.0260564841871586,4.5,0.0040147058489212,4.0
a112,5,3,12,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2245532245532245,0.0082418951771609,3.6666666666666665,0.0033158012658873,4.0
a113,6,4,19,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2502164502164502,0.0109235131942802,2.75,0.0034697122566545,4.0
a114,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2442941673710904,0.0106098009876231,3.333333333333333,0.0036048792780369,4.0
a115,2,7,11,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2235112142304717,0.0134322476147325,4.142857142857143,0.0019354691902393,4.0
a116,2,4,9,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2094202898550724,0.0051429171141137,3.5,0.001987917620686,4.0
a117,6,1,24,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2566607460035524,0.0018615149508315,1.0,0.0034619517522479,4.0
a118,4,9,14,43,0.0449826989619377,0.0138408304498269,0.0311418685121107,0.2414369256474519,0.0275215635424707,4.777777777777778,0.0026791101664708,4.0
a119,6,2,19,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2513043478260869,0.0035796768504268,2.5,0.0024272130128024,4.0
a120,2,5,6,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2011134307585247,0.0074065275398831,4.4,0.001490055680897,4.0
a121,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2297297297297297,0.0094709422201853,3.75,0.0015545685676657,4.0
a122,6,7,26,27,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2690875232774674,0.0301579990431586,3.857142857142857,0.0037990399377061,4.0
a123,3,5,13,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2408333333333333,0.0164426393388667,4.4,0.003816527001529,4.0
a124,3,4,12,23,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2392384105960265,0.0169902437989092,5.75,0.0049900825240355,4.0
a125,4,4,24,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2575757575757575,0.0157326998266848,3.5,0.0064784252450064,4.0
a126,4,9,12,38,0.0449826989619377,0.0138408304498269,0.0311418685121107,0.2372742200328407,0.024944052033419,4.222222222222222,0.00327712277736,4.0
a127,7,3,18,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2447078746824725,0.0104877626775048,2.6666666666666665,0.0045342302525594,4.0
a128,3,2,17,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2398340248962655,0.0043494909192494,2.0,0.0042839911309116,4.0
a129,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2517421602787456,0.0096004814923777,3.0,0.0036010531584606,4.0
a130,5,3,16,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491379310344827,0.0133849589316252,5.0,0.0045021305764767,4.0
a131,1,4,5,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2002772002772002,0.0064264512711765,4.25,0.0020338293762537,4.0
a132,6,4,23,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2615384615384615,0.017504042854251,3.0,0.0061170822114356,4.0
a133,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1982167352537722,0.0073095319688647,3.2,0.0017633182333497,4.0
a134,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2282780410742496,0.007630883604915,4.0,0.0024284080974534,4.0
a135,3,3,11,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2207792207792207,0.0069612000605029,5.666666666666667,0.0016440057034838,4.0
a136,5,2,16,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2495682210708117,0.0090444309926457,5.5,0.0033312702636835,4.0
a137,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2384488448844884,0.0059736331203924,2.6666666666666665,0.0024548788825791,4.0
a138,4,5,13,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2349593495934959,0.0157869127639003,4.4,0.0026269138222107,4.0
a139,5,4,16,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.246797608881298,0.0148864467567716,3.25,0.0052432359591543,4.0
a140,6,2,16,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2463768115942029,0.0063181329436831,4.0,0.0034548525618881,4.0
a141,3,2,8,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2125,0.0041057203614873,4.0,0.0019060271661509,4.0
a142,5,4,19,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2541776605101143,0.0115312039313281,3.0,0.0033705938086737,4.0
a143,4,5,17,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2482817869415807,0.0137667583024635,3.0,0.0034893999167746,4.0
a144,4,6,13,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2286392405063291,0.0162898104343983,4.166666666666667,0.0031187001360427,4.0
a145,4,2,11,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2252533125487139,0.0039249902874245,3.0,0.0029155442990097,4.0
a146,5,5,18,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2438818565400844,0.015128477012691,2.8,0.0038915438675613,4.0
a147,2,5,11,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2231660231660231,0.0057362602319429,2.8,0.00158213735893,4.0
a148,1,3,7,9,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2104879825200291,0.0026397486898543,3.0,0.0011826767460656,4.0
a149,7,6,21,19,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2653810835629017,0.0246445782822714,3.1666666666666665,0.0046982307622051,4.0
a150,7,1,20,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2573463935886019,0.0050763958057638,5.0,0.0055522959996621,4.0
a151,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2418410041841004,0.0058604465146723,2.6666666666666665,0.0027524722664214,4.0
a152,2,4,11,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2204424103737605,0.0069730282357894,3.5,0.0017182407596011,4.0
a153,6,3,19,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2422464375523889,0.0095958352983719,2.6666666666666665,0.0026376768893629,4.0
a154,5,4,22,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2550750220653133,0.0130326601615979,2.25,0.0041022480955663,4.0
a155,3,5,8,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2025227750525578,0.0071130109097777,4.2,0.0012170205291991,4.0
a156,4,6,8,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2028070175438596,0.0108449428833486,4.0,0.0015561362282866,4.0
a157,5,5,14,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2412353923205342,0.0198191168116302,3.8,0.0041513162770405,4.0
a158,4,5,11,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2273800157356412,0.014103000348304,4.4,0.0025253456987347,4.0
a159,2,4,11,21,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2349593495934959,0.0145597123077008,5.25,0.005033650613011,4.0
a160,2,6,11,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2217958557175748,0.0145482099604453,4.333333333333333,0.0019296159524205,4.0
a161,3,6,6,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2201066260472201,0.0079497371637713,2.833333333333333,0.002095172993943,4.0
a162,3,4,14,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2388429752066115,0.0111341235907702,4.25,0.0032788010311113,4.0
a163,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2288202692003167,0.0120025900143964,4.25,0.0026764617756026,4.0
a164,6,5,21,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2544014084507042,0.0246106089684017,4.4,0.0041604921741602,4.0
a165,6,5,23,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2546255506607929,0.0212089529533702,3.6,0.0031445878059661,4.0
a166,3,7,20,21,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2591928251121076,0.0215063652911069,3.0,0.0069116744904049,4.0
a167,5,4,26,21,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2693383038210624,0.0253888305766311,5.25,0.0051613387683487,4.0
a168,3,4,11,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2181132075471698,0.0090557132624786,4.5,0.0022611461748649,4.0
a169,3,1,11,3,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2308306709265175,0.0017128403280638,3.0,0.0021261832857551,4.0
a170,5,5,25,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2598920863309352,0.0166205595400041,4.0,0.0044379640299658,4.0
a171,6,8,25,31,0.0484429065743944,0.0207612456747404,0.0276816608996539,0.2615384615384615,0.0283123173993233,3.875,0.0035933843178052,4.0
a172,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.247431506849315,0.0104903989881647,4.333333333333333,0.0037363674980925,4.0
a173,1,7,3,19,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1944818304172274,0.0045296359700879,2.7142857142857144,0.0011590402118998,4.0
a174,6,2,29,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2808551992225461,0.0077023226226127,3.0,0.0052706692488131,4.0
a175,2,8,5,35,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2079136690647482,0.0112393222199032,4.375,0.001668842863833,4.0
a176,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2459574468085106,0.0082926186926095,4.0,0.0031796136176141,4.0
a177,3,2,11,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2249027237354085,0.0044424677593905,3.5,0.0024458487381882,4.0
a178,4,3,19,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2513043478260869,0.0165247083302603,5.333333333333333,0.0041727951657211,4.0
a179,4,3,16,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2372742200328407,0.0100309951161645,3.6666666666666665,0.0034364487350858,4.0
a180,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2321285140562249,0.0111802986936132,3.4,0.002549725129698,4.0
a181,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2197718631178707,0.0099238860650708,3.2,0.002598503006197,4.0
a182,4,3,19,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.234577922077922,0.0111748184468488,3.333333333333333,0.0050170343820158,4.0
a183,4,7,14,20,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2275590551181102,0.0144947617034461,2.857142857142857,0.002871941514899,4.0
a184,5,3,19,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2472198460222412,0.0133831058454089,4.333333333333333,0.0053135633468894,4.0
a185,9,2,28,3,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2668513388734995,0.0064877383186367,1.5,0.0071235852365068,4.0
a186,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2622504537205081,0.0162042355513244,3.6666666666666665,0.0043270669477099,4.0
