argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,4,5,18,11,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.238202214898835,0.0113599132135805,2.2,0.0039686120997194,4.0
a102,3,4,10,12,0.03125,0.0133928571428571,0.0178571428571428,0.2206803819937517,0.00857636665319,3.0,0.0060693496556621,4.0
a103,3,4,13,20,0.03125,0.0133928571428571,0.0178571428571428,0.2336889097744361,0.0083503716534514,5.0,0.0026142684323437,4.0
a104,6,5,22,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2488839285714285,0.0166935591554836,3.2,0.0050759126982706,4.0
a105,6,2,22,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2305342308262869,0.0116359083308879,5.0,0.0049226772550853,4.0
a106,3,6,10,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2260737925516438,0.0105315433550833,4.166666666666667,0.0027896696471499,4.0
a107,4,5,17,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2405248800495279,0.0168084173647455,4.8,0.0047803728893853,4.0
a108,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2474966157031374,0.0183970379466492,4.25,0.004592040122917,4.0
a109,4,5,17,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2314957917473558,0.0098556800430746,2.8,0.0036977050140507,4.0
a110,3,5,11,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2180790415380297,0.0150035382945447,4.8,0.0026010784372902,4.0
a111,4,3,21,12,0.03125,0.0178571428571428,0.0133928571428571,0.236174962006079,0.0096825893106847,4.0,0.0049045661265831,4.0
a112,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2551775451559934,0.0215582920484029,3.75,0.0050821255375012,4.0
a113,7,4,25,13,0.0491071428571428,0.03125,0.0178571428571428,0.2611817226890756,0.022557338538576,3.25,0.0063911122635749,4.0
a114,6,4,25,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2608748111465502,0.0195161662142579,3.0,0.0066622194946648,4.0
a115,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.236174962006079,0.0172218939323726,4.25,0.004584727780384,4.0
a116,5,1,25,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2563561943253051,0.0062351110721478,3.0,0.0051330646154236,4.0
a117,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2420986524380744,0.0214974082483759,4.0,0.0060802354196659,4.0
a118,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2439609497645211,0.0148525923106269,4.0,0.0039346327564108,4.0
a119,3,8,12,28,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2283996546149324,0.0247174940117479,3.5,0.0026012855790124,4.0
a120,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.23693112517152,0.0175501766138088,3.333333333333333,0.0069789151533473,4.0
a121,2,6,7,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2040482208508403,0.0160024177641485,4.166666666666667,0.0019664992983249,4.0
a122,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2477728396045918,0.0138620560661292,3.25,0.0042303267966653,4.0
a123,3,5,7,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2059410614895308,0.0143300398924889,4.4,0.0019424473754938,4.0
a124,4,4,8,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2010910002587992,0.0127083773111142,4.25,0.0026369829673703,4.0
a125,2,4,8,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2140833792533407,0.0088842702249978,2.75,0.0029051804071261,4.0
a126,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2569496114417989,0.0222447529828862,4.0,0.0068365607136641,4.0
a127,2,3,6,18,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1928796388233834,0.0128285114985265,6.0,0.0024636910485314,4.0
a128,4,3,12,8,0.03125,0.0178571428571428,0.0133928571428571,0.2242469336219336,0.0154393350070472,2.6666666666666665,0.0034750572746462,4.0
a129,2,3,7,8,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2010910002587992,0.0046864571108898,2.6666666666666665,0.0025515891056697,4.0
a130,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1927122085813492,0.0071989190979892,3.333333333333333,0.0027858410768938,4.0
a131,2,8,3,34,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1714320187534473,0.0091613007487785,4.25,0.0011173795731336,4.0
a132,4,2,13,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2102315002705627,0.0047713999993978,2.0,0.0040008343620832,4.0
a133,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2450380400504573,0.0181684483090411,3.6666666666666665,0.0061530764852015,4.0
a134,6,3,16,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2400048262548262,0.0135582259270558,3.6666666666666665,0.005322893306266,4.0
a135,1,7,0,23,0.0357142857142857,0.0044642857142857,0.03125,0.0044642857142857,0.0010431760521847,3.2857142857142856,0.0007871781796929,4.0
a136,5,1,20,7,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.245580159608091,0.0078452764980332,7.0,0.0058118238411624,4.0
a137,5,5,19,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.259048383063844,0.0343900987365627,4.6,0.0051698465349422,4.0
a138,5,4,22,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2545922755570118,0.0221284171131318,3.75,0.0049653364980193,4.0
a139,5,4,12,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2253852429296591,0.0118431523859349,4.5,0.0030763868049286,4.0
a140,4,7,16,34,0.0491071428571428,0.0178571428571428,0.03125,0.2305342308262869,0.0292490065679799,4.857142857142857,0.0072346586547489,4.0
a141,2,5,9,14,0.03125,0.0089285714285714,0.0223214285714285,0.2149123565205365,0.0055454812388465,2.8,0.0029608969797955,4.0
a142,3,3,11,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.223120064608758,0.0058318486659813,3.333333333333333,0.0029225292006458,4.0
a143,5,4,23,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2608748111465502,0.014621644181417,2.75,0.0065539816347556,4.0
a144,3,5,10,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2174382608087309,0.0113957359713887,3.0,0.0036029124731277,4.0
a145,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.2569496114417989,0.0173056689170712,4.0,0.0054039945366614,4.0
a146,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.218939313891237,0.0057851227523449,3.0,0.0026875639861344,4.0
a147,7,2,29,8,0.0401785714285714,0.03125,0.0089285714285714,0.2661924032202809,0.0152290122515013,4.0,0.0098575445760335,4.0
a148,5,2,18,12,0.03125,0.0223214285714285,0.0089285714285714,0.2442293336476504,0.0127992203489673,6.0,0.0054944203655192,4.0
a149,4,5,20,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.238202214898835,0.03168427946986,4.4,0.0086189678939887,4.0
a150,3,9,11,32,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2346770235578375,0.0284427768083656,3.555555555555556,0.0037320730105503,4.0
a151,5,3,19,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.241309200310559,0.0160800181241153,3.6666666666666665,0.0064332783914817,4.0
a152,6,3,25,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2658736099230111,0.0300051928708041,3.6666666666666665,0.0071941903549379,4.0
a153,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2415717783304834,0.0097333326199076,4.0,0.003401945879568,4.0
a154,2,7,7,20,0.0401785714285714,0.0089285714285714,0.03125,0.2180790415380297,0.0125721811779048,2.857142857142857,0.0022677046966971,4.0
a155,2,5,8,27,0.03125,0.0089285714285714,0.0223214285714285,0.221119984348321,0.0187012385710568,5.4,0.0030766961073234,4.0
a156,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2256142929732869,0.0117098871597307,3.5,0.0027523901917902,4.0
a157,6,4,13,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2334431801111612,0.01171961202607,2.75,0.0025533812174407,4.0
a158,6,5,15,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2366785333536399,0.0215512290680357,4.2,0.0038768770457808,4.0
a159,2,5,7,25,0.03125,0.0089285714285714,0.0223214285714285,0.2215613416025092,0.0175613934261594,5.0,0.0020499362504005,4.0
a160,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2394870164894436,0.0092811248208897,3.333333333333333,0.0040047576211052,4.0
a161,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2247008747831116,0.0060497859678006,4.0,0.0029207712463208,4.0
a162,6,5,22,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2593510096795728,0.023483356092475,3.4,0.0068621034903277,4.0
a163,3,5,13,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2351742206416465,0.0306079612243355,4.8,0.0042171721159904,4.0
a164,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2596543441938179,0.0255630411029826,3.5,0.0126728594319056,4.0
a165,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.218293475207192,0.014946713495011,4.0,0.0034454860039607,4.0
a166,5,5,18,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2488839285714285,0.0248151274886646,3.6,0.0056626605501556,4.0
a167,3,3,14,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2237948228686636,0.0044620635755478,3.333333333333333,0.0038923553832842,4.0
a168,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2423629522769806,0.019156241901754,3.75,0.0066796695679013,4.0
a169,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2444983086847073,0.0155664095977408,3.4,0.0048330553369155,4.0
a170,4,3,15,15,0.03125,0.0178571428571428,0.0133928571428571,0.2394870164894436,0.0164026497565665,5.0,0.0053992059782521,4.0
a171,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2379469070586433,0.0129066380482812,4.0,0.0041978399198081,4.0
a172,5,3,21,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2415717783304834,0.009534743645101,4.0,0.0049741361478227,4.0
a173,2,7,11,29,0.0401785714285714,0.0089285714285714,0.03125,0.2322222429766886,0.0182537580703093,4.142857142857143,0.0043599372074045,4.0
a174,4,1,12,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2237948228686636,0.0041412816936437,4.0,0.0028013258716211,4.0
a175,5,5,17,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2469460114412839,0.0198014356008129,2.8,0.0046610642270693,4.0
a176,7,3,33,13,0.0446428571428571,0.03125,0.0133928571428571,0.2700784237052485,0.0277071633696175,4.333333333333333,0.0075583746577154,4.0
a177,2,5,9,23,0.03125,0.0089285714285714,0.0223214285714285,0.2132607726087553,0.0166302927200044,4.6,0.002680810283622,4.0
a178,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2161679301710947,0.0179490072612965,4.25,0.0052936007852196,4.0
a179,5,3,19,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2394870164894436,0.0180225976919037,4.666666666666667,0.0048661835514383,4.0
a180,2,6,3,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1834747638724911,0.0050085530926782,3.8333333333333335,0.001291741650126,4.0
a181,4,3,11,13,0.03125,0.0178571428571428,0.0133928571428571,0.2240206501369468,0.0129571942571733,4.333333333333333,0.0032228683746472,4.0
a182,3,4,8,19,0.03125,0.0133928571428571,0.0178571428571428,0.2001843681566404,0.0086228382892297,4.75,0.0023978788955401,4.0
a183,1,7,2,28,0.0357142857142857,0.0044642857142857,0.03125,0.1790358582949308,0.0071717295609995,4.0,0.00120592205456,4.0
a184,6,3,18,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2324654076290202,0.0157591007772615,3.6666666666666665,0.0040892356257933,4.0
a185,3,3,11,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.218293475207192,0.0066128355170479,3.333333333333333,0.0024355584696654,4.0
a186,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.223120064608758,0.0122640677540525,3.75,0.0031628440503867,4.0
a187,6,6,24,23,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2584452436387826,0.0349206647603712,3.8333333333333335,0.0065456223172922,4.0
a188,6,2,21,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2584452436387826,0.0095090906612134,3.5,0.0057941336532026,4.0
a189,5,3,23,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2517057418205378,0.0115782273699044,3.0,0.0066638544627806,4.0
