argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0051776562866751,1.199004975124378
a52,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a53,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a54,2,2,3,0,0.02,0.01,0.01,0.015625,0.000251256281407,0.0,0.0051498591194879,1.199004975124378
a55,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0042543285470682,1.199004975124378
a56,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017567597382443,1.199004975124378
a57,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017567597382443,1.199004975124378
a58,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039195781257088,1.199004975124378
a59,1,0,6,0,0.005,0.005,0.0,0.0625,0.0,0.0,0.0056689772652029,1.199004975124378
a60,1,1,1,0,0.01,0.005,0.005,0.051812749003984,0.0012814070351758,0.0,0.0035549440562537,1.199004975124378
a61,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a62,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a63,1,0,3,0,0.005,0.005,0.0,0.0643811881188118,0.0,0.0,0.0042307022177661,1.199004975124378
a64,3,1,7,5,0.02,0.015,0.005,0.0708041958041958,0.0004522613065326,5.0,0.010464662337109,1.199004975124378
a65,1,1,3,2,0.01,0.005,0.005,0.0113636363636363,0.0,2.0,0.0057321059010162,1.199004975124378
a66,1,2,4,0,0.015,0.005,0.01,0.0177777777777777,0.0004020100502512,0.0,0.0028241647677947,1.199004975124378
a67,2,1,3,1,0.015,0.01,0.005,0.0552960526315789,2.512562814070352e-05,1.0,0.0293845970670065,1.199004975124378
a68,1,1,4,6,0.01,0.005,0.005,0.0144117647058823,0.0,6.0,0.0032579040887594,1.199004975124378
a69,1,2,2,3,0.015,0.005,0.01,0.0466187050359712,0.0009045226130653,1.5,0.0029728613907853,1.199004975124378
a70,1,0,1,0,0.005,0.005,0.0,0.015,0.0,0.0,0.0029571042644809,1.199004975124378
a71,3,1,5,1,0.02,0.015,0.005,0.0238095238095238,0.0002261306532663,1.0,0.0224506803706509,1.199004975124378
a72,4,4,8,6,0.04,0.02,0.02,0.0624516129032258,0.0045226130653266,1.5,0.0217269081273058,1.199004975124378
a73,2,2,1,6,0.02,0.01,0.01,0.01,0.0006281407035175,3.0,0.0074267266971883,1.199004975124378
a74,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a75,1,0,1,0,0.005,0.005,0.0,0.015,0.0,0.0,0.0029571042644809,1.199004975124378
a76,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017567597382443,1.199004975124378
a77,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a78,1,2,1,3,0.015,0.005,0.01,0.005,5.025125628140704e-05,1.5,0.003055361962877,1.199004975124378
a79,0,2,0,14,0.01,0.0,0.01,0.0,0.0,7.0,0.0017567597382443,1.199004975124378
a80,1,0,6,0,0.005,0.005,0.0,0.0700662251655629,0.0,0.0,0.0068085264048987,1.199004975124378
a81,1,1,0,1,0.01,0.005,0.005,0.005,5.025125628140704e-05,1.0,0.0032500772829902,1.199004975124378
a82,1,0,15,0,0.005,0.005,0.0,0.0514285714285714,0.0,0.0,0.0034837978047895,1.199004975124378
a83,2,1,8,5,0.015,0.01,0.005,0.0761724137931034,0.0002763819095477,5.0,0.006186026479745,1.199004975124378
a84,1,0,2,0,0.005,0.005,0.0,0.0485460992907801,0.0,0.0,0.0029728613907853,1.199004975124378
a85,1,0,1,0,0.005,0.005,0.0,0.0388920454545454,0.0,0.0,0.0030203014807974,1.199004975124378
a86,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0017567597382443,1.199004975124378
a87,1,0,2,0,0.005,0.005,0.0,0.012,0.0,0.0,0.0061263546571369,1.199004975124378
a88,1,1,4,6,0.01,0.005,0.005,0.0144117647058823,0.0,6.0,0.0032579040887594,1.199004975124378
a89,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0029870407320234,1.199004975124378
a90,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017567597382443,1.199004975124378
a91,1,2,1,13,0.015,0.005,0.01,0.005,0.0008542713567839,6.5,0.0050886276495353,1.199004975124378
a92,1,0,4,0,0.005,0.005,0.0,0.0163333333333333,0.0,0.0,0.008066978015275,1.199004975124378
a93,0,2,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0017567597382443,1.199004975124378
a94,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017567597382443,1.199004975124378
a95,1,1,6,0,0.01,0.005,0.005,0.0700662251655629,0.0011557788944723,0.0,0.0068085264048987,1.199004975124378
a96,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039195781257088,1.199004975124378
a97,1,2,1,3,0.015,0.005,0.01,0.005,7.537688442211056e-05,1.5,0.0050886276495353,1.199004975124378
a98,1,1,1,0,0.01,0.005,0.005,0.0075,7.537688442211056e-05,0.0,0.0030373498569238,1.199004975124378
a99,1,0,4,0,0.005,0.005,0.0,0.0168421052631578,0.0,0.0,0.0032579040887594,1.199004975124378
a100,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a101,1,0,15,0,0.005,0.005,0.0,0.0514285714285714,0.0,0.0,0.0034837978047895,1.199004975124378
a102,2,1,4,4,0.015,0.01,0.005,0.015625,0.0017336683417085,4.0,0.005747646091814,1.199004975124378
a103,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a104,1,1,2,1,0.01,0.005,0.005,0.0411081081081081,0.0,1.0,0.0156060010169505,1.199004975124378
a105,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a106,3,1,4,4,0.02,0.015,0.005,0.0498969072164948,0.0003015075376884,4.0,0.0093609486881256,1.199004975124378
a107,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a108,1,2,1,9,0.015,0.005,0.01,0.005,0.0005527638190954,4.5,0.0050886276495353,1.199004975124378
a109,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a110,1,2,4,8,0.015,0.005,0.01,0.0153125,0.0001758793969849,4.0,0.0028241647677947,1.199004975124378
a111,1,0,2,0,0.005,0.005,0.0,0.0128571428571428,0.0,0.0,0.0039456007169466,1.199004975124378
a112,1,0,10,0,0.005,0.005,0.0,0.0633796296296296,0.0,0.0,0.003028307257192,1.199004975124378
a113,1,1,6,5,0.01,0.005,0.005,0.0679530201342281,0.0,5.0,0.0068085264048987,1.199004975124378
a114,1,0,10,0,0.005,0.005,0.0,0.0633796296296296,0.0,0.0,0.003028307257192,1.199004975124378
a115,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017567597382443,1.199004975124378
a116,1,0,1,0,0.005,0.005,0.0,0.0133333333333333,0.0,0.0,0.0029571042644809,1.199004975124378
a117,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0029870407320234,1.199004975124378
a118,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a119,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a120,1,1,6,5,0.01,0.005,0.005,0.0679530201342281,0.0,5.0,0.0068085264048987,1.199004975124378
a121,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039195781257088,1.199004975124378
a122,1,0,15,0,0.005,0.005,0.0,0.0514285714285714,0.0,0.0,0.0034837978047895,1.199004975124378
a123,1,2,1,2,0.015,0.005,0.01,0.005,0.0001758793969849,1.0,0.0050886276495353,1.199004975124378
a124,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0025034185106173,1.199004975124378
a125,1,0,6,0,0.005,0.005,0.0,0.0625,0.0,0.0,0.0056689772652029,1.199004975124378
a126,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a127,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a128,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a129,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0017567597382443,1.199004975124378
a130,1,0,1,0,0.005,0.005,0.0,0.008,0.0,0.0,0.0043386538986139,1.199004975124378
a131,1,0,10,0,0.005,0.005,0.0,0.0633796296296296,0.0,0.0,0.003028307257192,1.199004975124378
a132,1,1,15,14,0.01,0.005,0.005,0.0489814814814814,0.0,14.0,0.0034837978047895,1.199004975124378
a133,1,2,4,4,0.015,0.005,0.01,0.0488888888888888,0.0011055276381909,2.0,0.0063743135986339,1.199004975124378
a134,1,0,1,0,0.005,0.005,0.0,0.008,0.0,0.0,0.0043386538986139,1.199004975124378
a135,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a136,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a137,1,0,2,0,0.005,0.005,0.0,0.0128571428571428,0.0,0.0,0.0039456007169466,1.199004975124378
a138,1,0,1,0,0.005,0.005,0.0,0.0446204620462046,0.0,0.0,0.0047786728754825,1.199004975124378
a139,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039195781257088,1.199004975124378
a140,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0028241647677947,1.199004975124378
a141,1,1,10,0,0.01,0.005,0.005,0.0633796296296296,0.000929648241206,0.0,0.003028307257192,1.199004975124378
a142,1,1,6,5,0.01,0.005,0.005,0.0605,0.0,5.0,0.0056689772652029,1.199004975124378
a143,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017567597382443,1.199004975124378
a144,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a145,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0028241647677947,1.199004975124378
a146,2,1,6,5,0.015,0.01,0.005,0.0612658227848101,0.0001256281407035,5.0,0.0071622948099488,1.199004975124378
a147,1,2,4,0,0.015,0.005,0.01,0.0177777777777777,0.0004020100502512,0.0,0.0028241647677947,1.199004975124378
a148,1,1,4,4,0.01,0.005,0.005,0.0488888888888888,0.0,4.0,0.0063743135986339,1.199004975124378
a149,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.003055361962877,1.199004975124378
a150,1,0,1,0,0.005,0.005,0.0,0.0494520547945205,0.0,0.0,0.0043309769120878,1.199004975124378
a151,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a152,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017567597382443,1.199004975124378
a153,1,0,1,0,0.005,0.005,0.0,0.015,0.0,0.0,0.0029571042644809,1.199004975124378
a154,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0028241647677947,1.199004975124378
a155,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a156,2,1,0,0,0.015,0.01,0.005,0.01,5.025125628140704e-05,0.0,0.004743394827736,1.199004975124378
a157,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017567597382443,1.199004975124378
a158,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017567597382443,1.199004975124378
a159,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039195781257088,1.199004975124378
a160,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a161,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029870407320234,1.199004975124378
a162,1,1,15,14,0.01,0.005,0.005,0.0489814814814814,0.0,14.0,0.0034837978047895,1.199004975124378
a163,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017567597382443,1.199004975124378
a164,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0017567597382443,1.199004975124378
a165,1,1,15,14,0.01,0.005,0.005,0.0489814814814814,0.0,14.0,0.0034837978047895,1.199004975124378
a166,1,0,15,0,0.005,0.005,0.0,0.0514285714285714,0.0,0.0,0.0034837978047895,1.199004975124378
a167,1,0,10,0,0.005,0.005,0.0,0.0633796296296296,0.0,0.0,0.003028307257192,1.199004975124378
a168,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.003055361962877,1.199004975124378
a169,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a170,1,0,1,0,0.005,0.005,0.0,0.015,0.0,0.0,0.0029571042644809,1.199004975124378
a171,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a172,1,0,8,0,0.005,0.005,0.0,0.0773154362416107,0.0,0.0,0.0054393677073721,1.199004975124378
a173,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a174,1,1,3,2,0.01,0.005,0.005,0.0172413793103448,0.0,2.0,0.0056237389674407,1.199004975124378
a175,1,1,3,0,0.01,0.005,0.005,0.0643811881188118,0.0012814070351758,0.0,0.0042307022177661,1.199004975124378
a176,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a177,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a178,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a179,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029870407320234,1.199004975124378
a180,1,0,1,0,0.005,0.005,0.0,0.0532283464566929,0.0,0.0,0.005353128374263,1.199004975124378
a181,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017567597382443,1.199004975124378
a182,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a183,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025034185106173,1.199004975124378
a184,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0049133469893469,1.199004975124378
a185,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a186,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029870407320234,1.199004975124378
a187,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0028241647677947,1.199004975124378
a188,1,1,3,1,0.01,0.005,0.005,0.0166666666666666,0.0,1.0,0.0208174964657157,1.199004975124378
a189,1,0,1,0,0.005,0.005,0.0,0.0416666666666666,0.0,0.0,0.0044661287877216,1.199004975124378
a190,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a191,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.003055361962877,1.199004975124378
a192,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a193,1,0,1,0,0.005,0.005,0.0,0.0557828282828282,0.0,0.0,0.0075446743786152,1.199004975124378
a194,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0017567597382443,1.199004975124378
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a196,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.003055361962877,1.199004975124378
a197,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a198,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017567597382443,1.199004975124378
a199,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017567597382443,1.199004975124378
a200,1,0,2,0,0.005,0.005,0.0,0.0139130434782608,0.0,0.0,0.003776156792262,1.199004975124378
