argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,61,44,3073,2223,0.42,0.244,0.176,0.5694760820045558,0.0035732958785832,50.52272727272727,0.0047900240450273,50.18725099601593
a30,52,43,2681,2151,0.38,0.208,0.172,0.5580357142857143,0.0029804960743235,50.02325581395349,0.0043213350384091,50.18725099601593
a31,45,48,2311,2327,0.372,0.18,0.192,0.5494505494505495,0.0030400863281794,48.47916666666666,0.0038028618758127,50.18725099601593
a32,41,55,2048,2699,0.384,0.164,0.22,0.5446623093681917,0.0028896535244747,49.07272727272727,0.0033943966276768,50.18725099601593
a33,43,50,2127,2461,0.372,0.172,0.2,0.5470459518599562,0.0026805933774461,49.22,0.0034760491289345,50.18725099601593
a34,47,50,2403,2534,0.388,0.188,0.2,0.5518763796909493,0.002921571170097,50.68,0.003785337750551,50.18725099601593
a35,59,56,2958,2822,0.46,0.236,0.224,0.5668934240362812,0.0042369788433032,50.392857142857146,0.0046192379361915,50.18725099601593
a36,46,46,2267,2173,0.368,0.184,0.184,0.5506607929515418,0.0026720478935164,47.23913043478261,0.0036622334960958,50.18725099601593
a37,52,56,2630,2826,0.432,0.208,0.224,0.5580357142857143,0.0037036900391709,50.46428571428572,0.0042395340939344,50.18725099601593
a38,45,52,2201,2575,0.388,0.18,0.208,0.5494505494505495,0.0028670637283038,49.51923076923077,0.0035676477462048,50.18725099601593
a39,44,47,2237,2407,0.364,0.176,0.188,0.5482456140350878,0.0027074459948065,51.212765957446805,0.0036527110623889,50.18725099601593
a40,44,62,2194,3048,0.424,0.176,0.248,0.5482456140350878,0.0035927614071073,49.16129032258065,0.0035748055693144,50.18725099601593
a41,43,60,2187,3081,0.412,0.172,0.24,0.5470459518599562,0.003460130153971,51.35,0.003601502115034,50.18725099601593
a42,50,53,2570,2658,0.412,0.2,0.212,0.5555555555555556,0.0034203935678808,50.15094339622642,0.0041351609123241,50.18725099601593
a43,50,46,2462,2273,0.384,0.2,0.184,0.5555555555555556,0.0028889488159855,49.41304347826087,0.0038780901492461,50.18725099601593
a44,36,47,1849,2335,0.332,0.144,0.188,0.5376344086021505,0.0021593919180082,49.680851063829785,0.0030892201857727,50.18725099601593
a45,35,56,1749,2895,0.364,0.14,0.224,0.5376344086021505,0.002607901292204,51.69642857142857,0.002981684162166,50.18725099601593
a46,51,46,2595,2318,0.388,0.204,0.184,0.5567928730512249,0.0032007713380594,50.391304347826086,0.0040950467422969,50.18725099601593
a47,46,46,2308,2308,0.368,0.184,0.184,0.5506607929515418,0.0026601612646522,50.17391304347826,0.0037023221808912,50.18725099601593
a48,47,42,2320,2063,0.356,0.188,0.168,0.5518763796909493,0.0025695376447828,49.11904761904762,0.0037371214063014,50.18725099601593
a49,54,51,2701,2532,0.42,0.216,0.204,0.5605381165919282,0.0035243728984021,49.64705882352941,0.0042223644532529,50.18725099601593
a50,54,50,2658,2537,0.416,0.216,0.2,0.5605381165919282,0.0034229459011176,50.74,0.0041929777415654,50.18725099601593
a51,57,60,2811,2991,0.468,0.228,0.24,0.5643340857787811,0.0044430914830484,49.85,0.0044160125857213,50.18725099601593
a52,55,59,2806,3002,0.456,0.22,0.236,0.5617977528089888,0.0041884977607817,50.88135593220339,0.0044928727027893,50.18725099601593
a53,50,49,2517,2452,0.396,0.2,0.196,0.5555555555555556,0.003137369147618,50.04081632653061,0.0039618465248509,50.18725099601593
a54,56,46,2783,2276,0.408,0.224,0.184,0.5630630630630631,0.0031966529746073,49.47826086956522,0.0042992139070487,50.18725099601593
a55,47,44,2374,2206,0.364,0.188,0.176,0.5518763796909493,0.0027354975302312,50.13636363636363,0.0038478782442147,50.18725099601593
a56,39,42,1931,2169,0.324,0.156,0.168,0.5422993492407809,0.0021727826880424,51.642857142857146,0.0032887427161361,50.18725099601593
a57,63,46,3203,2300,0.436,0.252,0.184,0.5720823798627003,0.0037739999924533,50.0,0.0048727686487937,50.18725099601593
a58,56,45,2775,2323,0.404,0.224,0.18,0.5630630630630631,0.0034370771722325,51.62222222222222,0.0045101565582167,50.18725099601593
a59,45,56,2243,2865,0.404,0.18,0.224,0.5494505494505495,0.0031731464445201,51.160714285714285,0.0035495407069121,50.18725099601593
a60,53,50,2614,2562,0.412,0.212,0.2,0.5592841163310962,0.0033988350598353,51.24,0.0041690667840872,50.18725099601593
a61,51,55,2569,2788,0.424,0.204,0.22,0.5567928730512249,0.0034777863410262,50.69090909090909,0.0040227829196997,50.18725099601593
a62,41,54,2032,2750,0.38,0.164,0.216,0.5446623093681917,0.0027072129544023,50.92592592592592,0.0032943748770068,50.18725099601593
a63,44,61,2198,3010,0.42,0.176,0.244,0.5482456140350878,0.0032347864376399,49.34426229508197,0.0035130617461399,50.18725099601593
a64,54,48,2731,2452,0.408,0.216,0.192,0.5605381165919282,0.0034080362068817,51.083333333333336,0.0043282100599418,50.18725099601593
a65,65,47,3247,2327,0.448,0.26,0.188,0.5747126436781609,0.0039170876721307,49.51063829787234,0.0050282565588079,50.18725099601593
a66,45,55,2299,2781,0.4,0.18,0.22,0.5494505494505495,0.0032511396866149,50.56363636363636,0.0037451190902462,50.18725099601593
a67,42,49,2046,2520,0.364,0.168,0.196,0.5458515283842795,0.002489453205619,51.42857142857143,0.0033022519779254,50.18725099601593
a68,52,47,2690,2377,0.396,0.208,0.188,0.5580357142857143,0.0031716453705528,50.57446808510638,0.0042354053472096,50.18725099601593
a69,53,46,2719,2273,0.396,0.212,0.184,0.5592841163310962,0.0030128579616261,49.41304347826087,0.0042723914822665,50.18725099601593
a70,44,56,2186,2797,0.4,0.176,0.224,0.5482456140350878,0.0030979353719625,49.94642857142857,0.0035475303826854,50.18725099601593
a71,52,39,2566,1954,0.364,0.208,0.156,0.5580357142857143,0.0025502536188951,50.1025641025641,0.0040462710296522,50.18725099601593
a72,54,50,2650,2493,0.416,0.216,0.2,0.5605381165919282,0.0034063501195844,49.86,0.0041674152144786,50.18725099601593
a73,49,51,2433,2524,0.4,0.196,0.204,0.5543237250554324,0.0032006658588566,49.490196078431374,0.0039237941049592,50.18725099601593
a74,55,52,2661,2577,0.428,0.22,0.208,0.5617977528089888,0.0036829783346805,49.55769230769231,0.0042868894235412,50.18725099601593
a75,52,55,2534,2718,0.428,0.208,0.22,0.5580357142857143,0.0037068821566956,49.41818181818182,0.0040529470791249,50.18725099601593
a76,55,50,2685,2528,0.42,0.22,0.2,0.5617977528089888,0.0035864159625258,50.56,0.0042456808951707,50.18725099601593
a77,51,46,2562,2299,0.388,0.204,0.184,0.5567928730512249,0.0029161697181924,49.97826086956522,0.0039686082499181,50.18725099601593
a78,59,50,2886,2474,0.436,0.236,0.2,0.5668934240362812,0.0036962911962515,49.48,0.0045167706687625,50.18725099601593
a79,58,46,2932,2288,0.416,0.232,0.184,0.5656108597285068,0.0034893197339558,49.73913043478261,0.0045929812316784,50.18725099601593
a80,48,49,2417,2474,0.388,0.192,0.196,0.5530973451327433,0.0031840209280042,50.48979591836735,0.0039053235800598,50.18725099601593
a81,51,52,2570,2580,0.412,0.204,0.208,0.5567928730512249,0.0034395777702356,49.61538461538461,0.0040328304578643,50.18725099601593
a82,43,57,2109,2826,0.4,0.172,0.228,0.5470459518599562,0.0030762308183621,49.578947368421055,0.0034290372475977,50.18725099601593
a83,51,47,2540,2336,0.392,0.204,0.188,0.5567928730512249,0.00307484197343,49.70212765957447,0.0039839437104821,50.18725099601593
a84,58,55,2912,2749,0.452,0.232,0.22,0.5656108597285068,0.0040190300766689,49.98181818181818,0.004465070648992,50.18725099601593
a85,60,56,2962,2878,0.464,0.24,0.224,0.5681818181818182,0.0043002271539247,51.392857142857146,0.0046032616823413,50.18725099601593
a86,39,53,1948,2684,0.368,0.156,0.212,0.5422993492407809,0.0025302841704275,50.64150943396226,0.0031613959710878,50.18725099601593
a87,41,42,1999,2108,0.332,0.164,0.168,0.5446623093681917,0.0021983478920115,50.19047619047619,0.0033015482649375,50.18725099601593
a88,50,50,2549,2479,0.4,0.2,0.2,0.5555555555555556,0.0033471621601585,49.58,0.0040215393493439,50.18725099601593
a89,48,55,2367,2748,0.412,0.192,0.22,0.5530973451327433,0.0033489540545693,49.96363636363636,0.0037714603625687,50.18725099601593
a90,54,58,2740,2827,0.448,0.216,0.232,0.5605381165919282,0.003872570002462,48.741379310344826,0.0042610436956416,50.18725099601593
a91,54,48,2759,2464,0.408,0.216,0.192,0.5605381165919282,0.0034917722154754,51.333333333333336,0.0043628790837218,50.18725099601593
a92,55,57,2802,2793,0.448,0.22,0.228,0.5617977528089888,0.0037681348519145,49.0,0.0043080948236791,50.18725099601593
a93,43,45,2217,2249,0.352,0.172,0.18,0.5470459518599562,0.0024797000790305,49.977777777777774,0.0035712440265655,50.18725099601593
a94,41,56,2081,2841,0.388,0.164,0.224,0.5446623093681917,0.0030326011867541,50.73214285714285,0.0033895222238127,50.18725099601593
a95,49,42,2391,2051,0.364,0.196,0.168,0.5543237250554324,0.002711858577807,48.833333333333336,0.0038388619930881,50.18725099601593
a96,46,34,2218,1736,0.32,0.184,0.136,0.5506607929515418,0.0019027933571892,51.05882352941177,0.0036201269746581,50.18725099601593
a97,58,45,2933,2287,0.412,0.232,0.18,0.5656108597285068,0.0033254105703674,50.82222222222222,0.0045816791863286,50.18725099601593
a98,48,48,2376,2373,0.384,0.192,0.192,0.5530973451327433,0.0029000657165537,49.4375,0.0037246730968557,50.18725099601593
a99,51,56,2522,2787,0.428,0.204,0.224,0.5567928730512249,0.0036551200707218,49.767857142857146,0.003923007680396,50.18725099601593
a100,49,46,2525,2215,0.38,0.196,0.184,0.5543237250554324,0.0028972824375182,48.15217391304348,0.0039527239674089,50.18725099601593
a101,57,55,2875,2792,0.448,0.228,0.22,0.5643340857787811,0.0039822338685692,50.763636363636365,0.0044497311453709,50.18725099601593
a102,44,52,2249,2646,0.384,0.176,0.208,0.5482456140350878,0.0030295048350203,50.88461538461539,0.0036723564567884,50.18725099601593
a103,49,60,2488,2972,0.436,0.196,0.24,0.5543237250554324,0.0036376106834902,49.53333333333333,0.0038433533846098,50.18725099601593
a104,42,52,2043,2492,0.376,0.168,0.208,0.5458515283842795,0.0025392794467345,47.92307692307692,0.0032243515697732,50.18725099601593
a105,55,58,2633,2890,0.452,0.22,0.232,0.5617977528089888,0.0039833926505581,49.82758620689656,0.0041368821545388,50.18725099601593
a106,57,48,2837,2411,0.42,0.228,0.192,0.5643340857787811,0.0036601563986608,50.22916666666666,0.0045861004884958,50.18725099601593
a107,52,47,2557,2321,0.396,0.208,0.188,0.5567928730512249,0.0030608259921198,49.38297872340426,0.0040467949474528,50.18725099601593
a108,53,53,2632,2740,0.424,0.212,0.212,0.5592841163310962,0.0035277270789504,51.698113207547166,0.0041840386653395,50.18725099601593
a109,51,45,2623,2257,0.384,0.204,0.18,0.5567928730512249,0.0029551026186689,50.15555555555556,0.0041697860396111,50.18725099601593
a110,47,45,2324,2224,0.368,0.188,0.18,0.5518763796909493,0.002793520871545,49.422222222222224,0.0037276114650412,50.18725099601593
a111,53,45,2615,2285,0.392,0.212,0.18,0.5592841163310962,0.0029735509264119,50.77777777777778,0.0041088437908486,50.18725099601593
a112,38,69,1917,3404,0.428,0.152,0.276,0.5411255411255411,0.0031601585750881,49.333333333333336,0.0030588055166854,50.18725099601593
a113,47,62,2318,3123,0.436,0.188,0.248,0.5518763796909493,0.0038426844628772,50.37096774193548,0.0038248501287857,50.18725099601593
a114,53,46,2600,2272,0.396,0.212,0.184,0.5592841163310962,0.0030846537640487,49.391304347826086,0.0040913315285049,50.18725099601593
a115,54,29,2675,1479,0.332,0.216,0.116,0.5605381165919282,0.002033208837297,51.0,0.00421784421807,50.18725099601593
a116,60,46,2880,2220,0.424,0.24,0.184,0.5681818181818182,0.0035338929316697,48.26086956521739,0.0044480740796668,50.18725099601593
a117,46,60,2260,2927,0.424,0.184,0.24,0.5506607929515418,0.0035284047590609,48.78333333333333,0.0037051743148834,50.18725099601593
a118,55,37,2865,1880,0.368,0.22,0.148,0.5617977528089888,0.0026274340237021,50.810810810810814,0.0044842514097641,50.18725099601593
a119,61,40,2998,2045,0.404,0.244,0.16,0.5694760820045558,0.002981967380982,51.125,0.0045431469956419,50.18725099601593
a120,51,61,2618,3091,0.448,0.204,0.244,0.5567928730512249,0.0040288014907233,50.67213114754098,0.0041201095172519,50.18725099601593
a121,49,33,2470,1557,0.328,0.196,0.132,0.5543237250554324,0.0019826853172054,47.18181818181818,0.0039609236575387,50.18725099601593
a122,47,54,2407,2629,0.404,0.188,0.216,0.5518763796909493,0.0032766050124288,48.68518518518518,0.0038994286286097,50.18725099601593
a123,49,49,2502,2464,0.392,0.196,0.196,0.5543237250554324,0.0031010358713033,50.285714285714285,0.0039840660677178,50.18725099601593
a124,40,54,2003,2659,0.376,0.16,0.216,0.5434782608695652,0.0028603119945926,49.24074074074074,0.0033512088692038,50.18725099601593
a125,44,57,2169,2840,0.404,0.176,0.228,0.5482456140350878,0.0031207975511279,49.82456140350877,0.0035043696473866,50.18725099601593
a126,42,46,2053,2267,0.352,0.168,0.184,0.5458515283842795,0.0024215226414245,49.28260869565217,0.0033795748170681,50.18725099601593
a127,49,57,2425,2812,0.424,0.196,0.228,0.5543237250554324,0.0033226774745371,49.333333333333336,0.0037771494599417,50.18725099601593
a128,51,45,2499,2302,0.384,0.204,0.18,0.5567928730512249,0.0028970536280805,51.15555555555556,0.0039573007551254,50.18725099601593
a129,54,47,2732,2387,0.404,0.216,0.188,0.5605381165919282,0.0031737359832264,50.7872340425532,0.0042630880114782,50.18725099601593
a130,52,49,2624,2480,0.404,0.208,0.196,0.5580357142857143,0.003377774616366,50.61224489795919,0.0042232556289314,50.18725099601593
a131,54,59,2684,2980,0.452,0.216,0.236,0.5605381165919282,0.0042821690310163,50.50847457627118,0.0042540841526225,50.18725099601593
a132,46,46,2292,2291,0.368,0.184,0.184,0.5506607929515418,0.0026634564908356,49.80434782608695,0.0036368572202485,50.18725099601593
a133,47,45,2282,2230,0.368,0.188,0.18,0.5518763796909493,0.0026586880546753,49.55555555555556,0.0036945484690696,50.18725099601593
a134,53,62,2602,3102,0.46,0.212,0.248,0.5592841163310962,0.0042470982265496,50.03225806451613,0.0041889365564749,50.18725099601593
a135,46,52,2347,2577,0.392,0.184,0.208,0.5506607929515418,0.0031140267953166,49.55769230769231,0.0037987486952135,50.18725099601593
a136,59,54,2906,2751,0.452,0.236,0.216,0.5668934240362812,0.0041498379432015,50.94444444444444,0.0045433949266986,50.18725099601593
a137,52,45,2626,2239,0.388,0.208,0.18,0.5580357142857143,0.0030406522522692,49.75555555555555,0.0041946315926912,50.18725099601593
a138,54,51,2667,2592,0.42,0.216,0.204,0.5605381165919282,0.0034071852375606,50.8235294117647,0.0042079622901185,50.18725099601593
a139,56,59,2842,2970,0.46,0.224,0.236,0.5630630630630631,0.0042143437275391,50.33898305084746,0.0044926458456743,50.18725099601593
a140,46,59,2291,2980,0.42,0.184,0.236,0.5506607929515418,0.0033384496828265,50.50847457627118,0.0036048838116656,50.18725099601593
a141,54,47,2695,2366,0.404,0.216,0.188,0.5605381165919282,0.0033039553956163,50.340425531914896,0.0043152378313308,50.18725099601593
a142,43,62,2133,3086,0.42,0.172,0.248,0.5470459518599562,0.0032831141858444,49.774193548387096,0.0034467502145798,50.18725099601593
a143,48,49,2387,2381,0.388,0.192,0.196,0.5530973451327433,0.003054948034721,48.59183673469388,0.0038352513799031,50.18725099601593
a144,50,41,2452,2089,0.364,0.2,0.164,0.5555555555555556,0.002749532062703,50.95121951219512,0.0039924647942413,50.18725099601593
a145,47,48,2432,2419,0.38,0.188,0.192,0.5518763796909493,0.0031076931548339,50.395833333333336,0.0038984089995686,50.18725099601593
a146,47,51,2346,2611,0.392,0.188,0.204,0.5518763796909493,0.0030450183952389,51.19607843137255,0.0037904590127495,50.18725099601593
a147,64,43,3168,2171,0.428,0.256,0.172,0.573394495412844,0.0035134178237879,50.48837209302326,0.0048716991642496,50.18725099601593
a148,49,59,2441,2893,0.432,0.196,0.236,0.5543237250554324,0.0037132679349352,49.03389830508475,0.0039272976427127,50.18725099601593
a149,54,42,2651,2079,0.384,0.216,0.168,0.5605381165919282,0.0027721790168916,49.5,0.0041121511580947,50.18725099601593
a150,50,49,2487,2499,0.396,0.2,0.196,0.5555555555555556,0.0030648853078039,51.0,0.0039556541809441,50.18725099601593
a151,44,52,2156,2583,0.384,0.176,0.208,0.5482456140350878,0.0029999701479787,49.67307692307692,0.0035540608397391,50.18725099601593
a152,45,52,2208,2650,0.388,0.18,0.208,0.5494505494505495,0.0028196769677808,50.96153846153846,0.003531405291875,50.18725099601593
a153,47,51,2284,2561,0.392,0.188,0.204,0.5518763796909493,0.0030026701740512,50.21568627450981,0.0036888703344199,50.18725099601593
a154,44,57,2137,2837,0.404,0.176,0.228,0.5482456140350878,0.0030389126316436,49.77192982456141,0.0034178076464941,50.18725099601593
a155,44,51,2248,2551,0.38,0.176,0.204,0.5482456140350878,0.0028103762037795,50.01960784313726,0.0035834252765536,50.18725099601593
a156,44,56,2192,2785,0.4,0.176,0.224,0.5482456140350878,0.0031902061169493,49.73214285714285,0.0035566013313844,50.18725099601593
a157,45,37,2141,1829,0.328,0.18,0.148,0.5494505494505495,0.0021166102547062,49.43243243243244,0.0035202352416378,50.18725099601593
a158,57,57,2826,2845,0.456,0.228,0.228,0.5643340857787811,0.0043819823124384,49.91228070175438,0.004476811218756,50.18725099601593
a159,51,57,2624,2831,0.432,0.204,0.228,0.5567928730512249,0.0038163476832531,49.66666666666666,0.0041074799605503,50.18725099601593
a160,49,52,2483,2556,0.404,0.196,0.208,0.5543237250554324,0.0033034251046317,49.15384615384615,0.0040449651616359,50.18725099601593
a161,48,56,2320,2798,0.416,0.192,0.224,0.5530973451327433,0.0034593858234512,49.96428571428572,0.003717014531721,50.18725099601593
a162,57,39,2869,1996,0.384,0.228,0.156,0.5643340857787811,0.002801514856413,51.17948717948718,0.0043816601098673,50.18725099601593
a163,54,63,2751,3133,0.468,0.216,0.252,0.5605381165919282,0.0046447084395917,49.73015873015873,0.0043606262025406,50.18725099601593
a164,48,48,2412,2324,0.384,0.192,0.192,0.5530973451327433,0.0028642053685926,48.41666666666666,0.0038097499604333,50.18725099601593
a165,55,42,2727,2118,0.388,0.22,0.168,0.5617977528089888,0.0029851367227136,50.42857142857143,0.0042999250750646,50.18725099601593
a166,38,57,1910,2833,0.38,0.152,0.228,0.5411255411255411,0.0027380126036901,49.70175438596491,0.0031954959666177,50.18725099601593
a167,46,47,2311,2350,0.372,0.184,0.188,0.5506607929515418,0.0027301853589855,50.0,0.0036365766154984,50.18725099601593
a168,61,51,3003,2562,0.448,0.244,0.204,0.5694760820045558,0.0039989157342418,50.23529411764706,0.0046482863206083,50.18725099601593
a169,63,37,3082,1794,0.4,0.252,0.148,0.5720823798627003,0.0028448179097943,48.48648648648648,0.0046544041987567,50.18725099601593
a170,54,46,2673,2275,0.4,0.216,0.184,0.5605381165919282,0.0031653596663406,49.45652173913044,0.0041882783419365,50.18725099601593
a171,58,47,2868,2373,0.42,0.232,0.188,0.5656108597285068,0.0035154530887946,50.48936170212766,0.004538236423491,50.18725099601593
a172,52,61,2575,3016,0.452,0.208,0.244,0.5580357142857143,0.0042363088167304,49.44262295081968,0.0040941283358473,50.18725099601593
a173,49,60,2426,2977,0.436,0.196,0.24,0.5543237250554324,0.0037863314012117,49.61666666666667,0.003838986002321,50.18725099601593
a174,39,53,1948,2626,0.368,0.156,0.212,0.5422993492407809,0.0029193409836032,49.54716981132076,0.0032998617847523,50.18725099601593
a175,42,54,2082,2625,0.384,0.168,0.216,0.5458515283842795,0.0027593824228893,48.61111111111112,0.0032979898431337,50.18725099601593
a176,50,57,2489,2897,0.428,0.2,0.228,0.5555555555555556,0.003476750461166,50.82456140350877,0.0039689732242697,50.18725099601593
a177,59,46,3089,2264,0.42,0.236,0.184,0.5668934240362812,0.0034771820599931,49.21739130434783,0.0047490194896293,50.18725099601593
a178,63,41,3208,2024,0.416,0.252,0.164,0.5720823798627003,0.0032427794459959,49.36585365853659,0.0048805263995894,50.18725099601593
a179,51,55,2579,2817,0.424,0.204,0.22,0.5567928730512249,0.0036157298570371,51.21818181818182,0.0039955633244573,50.18725099601593
a180,45,53,2245,2609,0.392,0.18,0.212,0.5494505494505495,0.0028683063885143,49.22641509433962,0.0035789837555125,50.18725099601593
a181,49,58,2423,2953,0.428,0.196,0.232,0.5543237250554324,0.0037237187719296,50.91379310344828,0.0038855789347529,50.18725099601593
a182,42,53,2129,2649,0.38,0.168,0.212,0.5458515283842795,0.0029819098654112,49.9811320754717,0.0035186534797368,50.18725099601593
a183,40,58,1963,2923,0.392,0.16,0.232,0.5422993492407809,0.0029216434475029,50.39655172413793,0.0031994409695325,50.18725099601593
a184,47,43,2374,2193,0.36,0.188,0.172,0.5518763796909493,0.0026019730538031,51.0,0.0037613975597686,50.18725099601593
a185,55,53,2780,2640,0.432,0.22,0.212,0.5617977528089888,0.0036198922530562,49.81132075471698,0.0043354460939501,50.18725099601593
a186,49,45,2467,2223,0.376,0.196,0.18,0.5543237250554324,0.0027976270115687,49.4,0.0038747686613953,50.18725099601593
a187,44,55,2155,2789,0.396,0.176,0.22,0.5482456140350878,0.0031437098012576,50.70909090909091,0.0035595305937989,50.18725099601593
a188,55,49,2743,2438,0.416,0.22,0.196,0.5617977528089888,0.0034207188316473,49.755102040816325,0.0042998540488364,50.18725099601593
a189,45,45,2240,2296,0.36,0.18,0.18,0.5494505494505495,0.0026017186029998,51.02222222222223,0.0035888797052337,50.18725099601593
a190,61,37,3065,1882,0.392,0.244,0.148,0.5694760820045558,0.0029139639335285,50.86486486486486,0.0047521983091957,50.18725099601593
a191,44,50,2125,2482,0.376,0.176,0.2,0.5482456140350878,0.0026844758811989,49.64,0.0034654744041578,50.18725099601593
a192,43,44,2117,2194,0.348,0.172,0.176,0.5470459518599562,0.0023009219930066,49.86363636363637,0.0034727382157647,50.18725099601593
a193,53,41,2669,2088,0.376,0.212,0.164,0.5592841163310962,0.0027580180748282,50.926829268292686,0.0042568528548856,50.18725099601593
a194,45,46,2273,2375,0.364,0.18,0.184,0.5494505494505495,0.0025860366573522,51.630434782608695,0.0035837296916081,50.18725099601593
a195,44,56,2244,2812,0.4,0.176,0.224,0.5482456140350878,0.0030788445583516,50.21428571428572,0.0036021510930774,50.18725099601593
a196,57,43,2836,2093,0.4,0.228,0.172,0.5643340857787811,0.0031372751046699,48.674418604651166,0.0044808702369411,50.18725099601593
a197,53,55,2616,2731,0.432,0.212,0.22,0.5592841163310962,0.0035972481022706,49.654545454545456,0.0040869328506772,50.18725099601593
a198,43,60,2098,2937,0.412,0.172,0.24,0.5470459518599562,0.0032287612897929,48.95,0.0034132340580762,50.18725099601593
a199,51,50,2483,2497,0.404,0.204,0.2,0.5567928730512249,0.0033349260270387,49.94,0.0039410431729636,50.18725099601593
a200,47,44,2306,2212,0.364,0.188,0.176,0.5518763796909493,0.0025568310986943,50.27272727272727,0.0037041085728434,50.18725099601593
a201,44,57,2242,2804,0.404,0.176,0.228,0.5482456140350878,0.0034021156932003,49.19298245614035,0.0037029159960572,50.18725099601593
a202,60,53,3036,2624,0.452,0.24,0.212,0.5681818181818182,0.004013362948046,49.50943396226416,0.0046745464279148,50.18725099601593
a203,56,48,2843,2379,0.416,0.224,0.192,0.5630630630630631,0.0034270667003872,49.5625,0.0044639105094914,50.18725099601593
a204,50,62,2450,3040,0.448,0.2,0.248,0.5555555555555556,0.0038205634104302,49.03225806451613,0.0038732557515127,50.18725099601593
