argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,55,56,3074,3236,0.3894736842105263,0.1929824561403509,0.1964912280701754,0.5533980582524272,0.0025915111165681,57.785714285714285,0.0033069748863095,57.0979020979021
a34,58,56,3397,3138,0.4,0.2035087719298245,0.1964912280701754,0.556640625,0.0029269173852702,56.035714285714285,0.0036962079701407,57.0979020979021
a35,57,52,3283,3010,0.3824561403508772,0.2,0.1824561403508772,0.5555555555555556,0.0027225367734279,57.88461538461539,0.0036799181240891,57.0979020979021
a36,54,67,3043,3771,0.4245614035087719,0.1894736842105263,0.2350877192982456,0.5523255813953488,0.0031438841484563,56.28358208955224,0.0032958954183601,57.0979020979021
a37,46,69,2682,3951,0.4035087719298246,0.1614035087719298,0.2421052631578947,0.5438931297709924,0.0028627102581024,57.26086956521739,0.0030597884561842,57.0979020979021
a38,58,62,3287,3541,0.4210526315789474,0.2035087719298245,0.2175438596491228,0.556640625,0.0030051430773272,57.11290322580645,0.0035055879251195,57.0979020979021
a39,65,61,3696,3490,0.4421052631578947,0.2280701754385965,0.2140350877192982,0.5643564356435643,0.0034081434107552,57.21311475409836,0.0038926321698316,57.0979020979021
a40,77,49,4348,2706,0.4421052631578947,0.2701754385964912,0.1719298245614035,0.5780933062880325,0.0032016023612272,55.224489795918366,0.0044662233086105,57.0979020979021
a41,54,43,3079,2523,0.3403508771929824,0.1894736842105263,0.1508771929824561,0.5523255813953488,0.0020879086568056,58.674418604651166,0.0034067463088503,57.0979020979021
a42,58,71,3300,3989,0.4526315789473684,0.2035087719298245,0.2491228070175438,0.556640625,0.0034425473736923,56.183098591549296,0.0035247488083422,57.0979020979021
a43,49,59,2775,3386,0.3789473684210526,0.1719298245614035,0.2070175438596491,0.5470249520153551,0.0025520638275664,57.389830508474574,0.0031203689955361,57.0979020979021
a44,61,59,3457,3396,0.4210526315789474,0.2140350877192982,0.2070175438596491,0.5599214145383105,0.0030773874328112,57.559322033898304,0.0036825001046059,57.0979020979021
a45,59,57,3382,3228,0.4070175438596491,0.2070175438596491,0.2,0.5577299412915852,0.0028760395470023,56.63157894736842,0.0036116278279778,57.0979020979021
a46,73,63,4166,3532,0.4771929824561403,0.256140350877193,0.2210526315789473,0.5734406438631791,0.0040873848342808,56.06349206349206,0.0044082935766959,57.0979020979021
a47,46,58,2557,3266,0.3649122807017544,0.1614035087719298,0.2035087719298245,0.5438931297709924,0.0021740501451533,56.310344827586206,0.0028526188403536,57.0979020979021
a48,61,60,3448,3458,0.4245614035087719,0.2140350877192982,0.2105263157894737,0.5599214145383105,0.0030544224206128,57.63333333333333,0.0036095063114948,57.0979020979021
a49,52,64,2904,3651,0.4070175438596491,0.1824561403508772,0.2245614035087719,0.5501930501930502,0.0029416192765433,57.046875,0.0032025399630298,57.0979020979021
a50,54,66,3102,3771,0.4210526315789474,0.1894736842105263,0.231578947368421,0.5523255813953488,0.0030212271710152,57.13636363636363,0.0033643620309502,57.0979020979021
a51,77,48,4431,2748,0.4385964912280702,0.2701754385964912,0.1684210526315789,0.5780933062880325,0.0032458295042557,57.25,0.0046369808590169,57.0979020979021
a52,62,55,3537,3087,0.4105263157894737,0.2175438596491228,0.1929824561403509,0.5610236220472441,0.0030466908567535,56.127272727272725,0.0037950234751262,57.0979020979021
a53,74,40,4263,2310,0.4,0.2596491228070176,0.1403508771929824,0.5745967741935484,0.0026102661394089,57.75,0.0044593905513512,57.0979020979021
a54,66,48,3803,2729,0.4,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0028760696682112,56.85416666666666,0.0040440714010852,57.0979020979021
a55,55,62,3094,3535,0.4105263157894737,0.1929824561403509,0.2175438596491228,0.5533980582524272,0.0029584382578396,57.016129032258064,0.0033517560962708,57.0979020979021
a56,53,59,2970,3388,0.3929824561403509,0.1859649122807017,0.2070175438596491,0.5512572533849129,0.002560423853265,57.42372881355932,0.0032218604265294,57.0979020979021
a57,49,59,2850,3412,0.3789473684210526,0.1719298245614035,0.2070175438596491,0.5470249520153551,0.0025995197962701,57.83050847457627,0.0031834622723498,57.0979020979021
a58,53,44,3027,2534,0.3403508771929824,0.1859649122807017,0.1543859649122807,0.5512572533849129,0.0020411693989233,57.59090909090909,0.0032801042814507,57.0979020979021
a59,66,48,3739,2749,0.4,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0027466380028299,57.270833333333336,0.0039211493729715,57.0979020979021
a60,54,56,3055,3182,0.3859649122807018,0.1894736842105263,0.1964912280701754,0.5523255813953488,0.0026285654847594,56.82142857142857,0.0033428882242898,57.0979020979021
a61,44,66,2470,3662,0.3859649122807018,0.1543859649122807,0.231578947368421,0.5418250950570342,0.0023441980446818,55.48484848484848,0.0027340741160853,57.0979020979021
a62,55,61,3132,3469,0.4070175438596491,0.1929824561403509,0.2140350877192982,0.5533980582524272,0.0031655876220335,56.8688524590164,0.0035155173568267,57.0979020979021
a63,46,58,2643,3337,0.3649122807017544,0.1614035087719298,0.2035087719298245,0.5438931297709924,0.0022797302562871,57.53448275862069,0.0029260552704775,57.0979020979021
a64,59,55,3384,3176,0.4,0.2070175438596491,0.1929824561403509,0.5577299412915852,0.0028123631173949,57.74545454545454,0.0035502912360853,57.0979020979021
a65,62,47,3579,2676,0.3824561403508772,0.2175438596491228,0.1649122807017544,0.5610236220472441,0.0026130337034544,56.93617021276596,0.0038529635239873,57.0979020979021
a66,46,59,2610,3314,0.3684210526315789,0.1614035087719298,0.2070175438596491,0.5438931297709924,0.0023206778964326,56.16949152542373,0.0028935785345972,57.0979020979021
a67,55,58,3081,3366,0.3964912280701754,0.1929824561403509,0.2035087719298245,0.5533980582524272,0.0028752115860657,58.03448275862069,0.0033860633790621,57.0979020979021
a68,55,60,3063,3430,0.4035087719298246,0.1929824561403509,0.2105263157894737,0.5533980582524272,0.0028290380139096,57.16666666666666,0.0033149276796336,57.0979020979021
a69,53,52,3117,2944,0.3684210526315789,0.1859649122807017,0.1824561403508772,0.5512572533849129,0.0026658581759966,56.61538461538461,0.0034415224406972,57.0979020979021
a70,53,59,3054,3380,0.3929824561403509,0.1859649122807017,0.2070175438596491,0.5512572533849129,0.0027379461378152,57.28813559322034,0.0033197510686734,57.0979020979021
a71,61,56,3450,3181,0.4105263157894737,0.2140350877192982,0.1964912280701754,0.5599214145383105,0.0029907049975991,56.80357142857143,0.0037312805950975,57.0979020979021
a72,54,51,3120,2904,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.5523255813953488,0.0024263852908655,56.94117647058823,0.0033483220236182,57.0979020979021
a73,54,61,3106,3469,0.4035087719298246,0.1894736842105263,0.2140350877192982,0.5523255813953488,0.0027995041129762,56.8688524590164,0.0033685176621973,57.0979020979021
a74,66,54,3856,3074,0.4210526315789474,0.231578947368421,0.1894736842105263,0.5654761904761905,0.0031227473308025,56.92592592592592,0.0040354596929087,57.0979020979021
a75,53,58,3065,3323,0.3894736842105263,0.1859649122807017,0.2035087719298245,0.5512572533849129,0.0025885881532315,57.293103448275865,0.0033397298926679,57.0979020979021
a76,64,48,3689,2726,0.3929824561403509,0.2245614035087719,0.1684210526315789,0.5632411067193676,0.0025576877956291,56.79166666666666,0.0039144622367153,57.0979020979021
a77,51,62,2972,3554,0.3964912280701754,0.1789473684210526,0.2175438596491228,0.5491329479768786,0.0027004658548443,57.32258064516129,0.003243297621225,57.0979020979021
a78,61,60,3524,3401,0.4245614035087719,0.2140350877192982,0.2105263157894737,0.5599214145383105,0.0030624158273828,56.68333333333333,0.0037376585461145,57.0979020979021
a79,39,61,2231,3507,0.3508771929824561,0.1368421052631579,0.2140350877192982,0.536723163841808,0.0019593277826422,57.49180327868852,0.0025093381306582,57.0979020979021
a80,49,62,2758,3518,0.3894736842105263,0.1719298245614035,0.2175438596491228,0.5470249520153551,0.0025707555731069,56.74193548387097,0.0029868192288763,57.0979020979021
a81,63,56,3630,3229,0.4175438596491228,0.2210526315789473,0.1964912280701754,0.5621301775147929,0.0030995009296773,57.660714285714285,0.0038915302292909,57.0979020979021
a82,60,42,3428,2385,0.3578947368421052,0.2105263157894737,0.1473684210526316,0.5588235294117647,0.0021888800015562,56.785714285714285,0.0036847641928326,57.0979020979021
a83,57,53,3189,3060,0.3859649122807018,0.2,0.1859649122807017,0.5555555555555556,0.0026603871101091,57.735849056603776,0.0034744946125908,57.0979020979021
a84,49,54,2849,3069,0.3614035087719298,0.1719298245614035,0.1894736842105263,0.5459770114942529,0.0022861086412913,56.833333333333336,0.0030939759063275,57.0979020979021
a85,55,54,3085,3066,0.3824561403508772,0.1929824561403509,0.1894736842105263,0.5533980582524272,0.0025816030901233,56.77777777777778,0.0033967219048282,57.0979020979021
a86,63,56,3633,3161,0.4175438596491228,0.2210526315789473,0.1964912280701754,0.5621301775147929,0.0030461007894174,56.44642857142857,0.0038199025529502,57.0979020979021
a87,55,55,3141,3138,0.3859649122807018,0.1929824561403509,0.1929824561403509,0.5533980582524272,0.0026287453073697,57.054545454545455,0.0034206996552393,57.0979020979021
a88,56,63,3126,3530,0.4175438596491228,0.1964912280701754,0.2210526315789473,0.5544747081712063,0.0029821592783055,56.03174603174603,0.0033781262417606,57.0979020979021
a89,65,59,3655,3394,0.4350877192982456,0.2280701754385965,0.2070175438596491,0.5643564356435643,0.0033101019927287,57.52542372881356,0.0038315748190456,57.0979020979021
a90,60,53,3323,3003,0.3964912280701754,0.2105263157894737,0.1859649122807017,0.5588235294117647,0.0025595099614212,56.66037735849056,0.0034925163442966,57.0979020979021
a91,57,55,3290,3151,0.3929824561403509,0.2,0.1929824561403509,0.5555555555555556,0.0027682656649579,57.29090909090909,0.003547582002767,57.0979020979021
a92,47,53,2642,2925,0.3508771929824561,0.1649122807017544,0.1859649122807017,0.5449330783938815,0.0021464811838205,55.18867924528302,0.0029639512097748,57.0979020979021
a93,55,54,3127,3080,0.3824561403508772,0.1929824561403509,0.1894736842105263,0.5533980582524272,0.0026874915329344,57.03703703703704,0.003408323322754,57.0979020979021
a94,68,52,3797,2880,0.4210526315789474,0.2385964912280701,0.1824561403508772,0.5677290836653387,0.0030046288726776,55.38461538461539,0.0040080988047113,57.0979020979021
a95,53,58,2956,3304,0.3894736842105263,0.1859649122807017,0.2035087719298245,0.5512572533849129,0.0025535835923897,56.96551724137931,0.0032104911187499,57.0979020979021
a96,61,51,3467,2888,0.3929824561403509,0.2140350877192982,0.1789473684210526,0.5599214145383105,0.0027054725153572,56.62745098039216,0.0036170299903865,57.0979020979021
a97,66,47,3747,2697,0.3964912280701754,0.231578947368421,0.1649122807017544,0.5654761904761905,0.0025812129278582,57.38297872340426,0.0038431150129091,57.0979020979021
a98,55,45,3168,2547,0.3508771929824561,0.1929824561403509,0.1578947368421052,0.5533980582524272,0.0021089368216285,56.6,0.003411965347015,57.0979020979021
a99,51,62,2863,3556,0.3964912280701754,0.1789473684210526,0.2175438596491228,0.5491329479768786,0.0028248830279588,57.354838709677416,0.0031938441156385,57.0979020979021
a100,53,64,3127,3638,0.4105263157894737,0.1859649122807017,0.2245614035087719,0.5512572533849129,0.0031234172103328,56.84375,0.0034648499132604,57.0979020979021
a101,43,45,2526,2552,0.3087719298245614,0.1508771929824561,0.1578947368421052,0.540796963946869,0.0017176138883523,56.71111111111111,0.0028551781730813,57.0979020979021
a102,60,54,3361,3138,0.4,0.2105263157894737,0.1894736842105263,0.5588235294117647,0.0027500694828411,58.11111111111112,0.0035602036600417,57.0979020979021
a103,53,60,2972,3413,0.3964912280701754,0.1859649122807017,0.2105263157894737,0.5512572533849129,0.0027172138949592,56.88333333333333,0.0032358282012873,57.0979020979021
a104,62,67,3522,3774,0.4526315789473684,0.2175438596491228,0.2350877192982456,0.5610236220472441,0.0035173605548222,56.32835820895522,0.0036817486382929,57.0979020979021
a105,62,59,3533,3348,0.4245614035087719,0.2175438596491228,0.2070175438596491,0.5610236220472441,0.0031109726114315,56.74576271186441,0.0036814870596961,57.0979020979021
a106,45,60,2519,3454,0.3684210526315789,0.1578947368421052,0.2105263157894737,0.5428571428571428,0.0023540931475429,57.56666666666667,0.0028175541980772,57.0979020979021
a107,69,66,3900,3811,0.4736842105263158,0.2421052631578947,0.231578947368421,0.5688622754491018,0.0039046605149159,57.74242424242424,0.0040875241329635,57.0979020979021
a108,58,40,3324,2282,0.343859649122807,0.2035087719298245,0.1403508771929824,0.556640625,0.0021202708172249,57.05,0.0037023873931814,57.0979020979021
a109,61,58,3401,3329,0.4175438596491228,0.2140350877192982,0.2035087719298245,0.5599214145383105,0.0029081791245934,57.39655172413793,0.0035450141840999,57.0979020979021
a110,59,62,3386,3499,0.4245614035087719,0.2070175438596491,0.2175438596491228,0.5577299412915852,0.0030885471694091,56.435483870967744,0.0035896262417737,57.0979020979021
a111,55,54,3142,3001,0.3824561403508772,0.1929824561403509,0.1894736842105263,0.5533980582524272,0.0026661665191847,55.57407407407408,0.0034312311451103,57.0979020979021
a112,47,64,2620,3682,0.3894736842105263,0.1649122807017544,0.2245614035087719,0.5449330783938815,0.0026181082130473,57.53125,0.0029013334844683,57.0979020979021
a113,48,66,2737,3785,0.4,0.1684210526315789,0.231578947368421,0.5459770114942529,0.002800580152023,57.34848484848485,0.0030733050859899,57.0979020979021
a114,51,62,2860,3554,0.3964912280701754,0.1789473684210526,0.2175438596491228,0.5491329479768786,0.0028024382980208,57.32258064516129,0.0031970601162239,57.0979020979021
a115,50,49,2854,2797,0.3473684210526316,0.175438596491228,0.1719298245614035,0.5480769230769231,0.0021153116190116,57.08163265306123,0.003095136179304,57.0979020979021
a116,55,62,3122,3604,0.4105263157894737,0.1929824561403509,0.2175438596491228,0.5533980582524272,0.0030612574257887,58.12903225806452,0.0034500388484043,57.0979020979021
a117,48,67,2701,3886,0.4035087719298246,0.1684210526315789,0.2350877192982456,0.5459770114942529,0.0028884689414635,58.0,0.0030424290073804,57.0979020979021
a118,65,61,3658,3520,0.4421052631578947,0.2280701754385965,0.2140350877192982,0.5643564356435643,0.0035585905693034,57.704918032786885,0.003879275177762,57.0979020979021
a119,58,53,3340,2998,0.3894736842105263,0.2035087719298245,0.1859649122807017,0.556640625,0.0026861985878213,56.56603773584906,0.0035526470800299,57.0979020979021
a120,49,65,2839,3801,0.4,0.1719298245614035,0.2280701754385965,0.5470249520153551,0.0028350370754159,58.47692307692308,0.0032301346172899,57.0979020979021
a121,60,53,3381,3064,0.3964912280701754,0.2105263157894737,0.1859649122807017,0.5588235294117647,0.0027609124532887,57.81132075471698,0.0036294518225971,57.0979020979021
a122,64,60,3604,3353,0.4350877192982456,0.2245614035087719,0.2105263157894737,0.5632411067193676,0.0033846475693471,55.88333333333333,0.0038533776486584,57.0979020979021
a123,56,50,3213,2875,0.3719298245614035,0.1964912280701754,0.175438596491228,0.5544747081712063,0.0023936576441869,57.5,0.0034339190099761,57.0979020979021
a124,49,53,2764,3034,0.3578947368421052,0.1719298245614035,0.1859649122807017,0.5470249520153551,0.0022019275655056,57.24528301886792,0.0030082060177308,57.0979020979021
a125,51,67,2883,3771,0.4140350877192982,0.1789473684210526,0.2350877192982456,0.5491329479768786,0.0027843575834834,56.28358208955224,0.0031455720608608,57.0979020979021
a126,59,53,3343,3003,0.3929824561403509,0.2070175438596491,0.1859649122807017,0.5577299412915852,0.0027306660710129,56.66037735849056,0.0035968405756817,57.0979020979021
a127,46,73,2640,4133,0.4175438596491228,0.1614035087719298,0.256140350877193,0.5438931297709924,0.0029879381005873,56.61643835616438,0.0030062669607039,57.0979020979021
a128,69,42,3912,2489,0.3894736842105263,0.2421052631578947,0.1473684210526316,0.5688622754491018,0.0024831332179787,59.26190476190476,0.0040743609184255,57.0979020979021
a129,53,53,2990,3090,0.3719298245614035,0.1859649122807017,0.1859649122807017,0.5512572533849129,0.0024208449470649,58.301886792452834,0.0032332123383,57.0979020979021
a130,57,50,3237,2829,0.375438596491228,0.2,0.175438596491228,0.5555555555555556,0.0024762072626062,56.58,0.0034729548998703,57.0979020979021
a131,50,54,2865,3050,0.3649122807017544,0.175438596491228,0.1894736842105263,0.5480769230769231,0.0024103268955765,56.48148148148148,0.0031270479516717,57.0979020979021
a132,57,66,3205,3783,0.431578947368421,0.2,0.231578947368421,0.5555555555555556,0.0032584192842364,57.31818181818182,0.0034193736965747,57.0979020979021
a133,55,62,3077,3495,0.4105263157894737,0.1929824561403509,0.2175438596491228,0.5533980582524272,0.0029572246762311,56.37096774193548,0.0033133856285982,57.0979020979021
a134,50,68,2811,3905,0.4140350877192982,0.175438596491228,0.2385964912280701,0.5480769230769231,0.0029385922984795,57.4264705882353,0.0030966977017478,57.0979020979021
a135,47,59,2654,3370,0.3719298245614035,0.1649122807017544,0.2070175438596491,0.5449330783938815,0.0024532475235976,57.11864406779661,0.0029677726983858,57.0979020979021
a136,50,49,2789,2721,0.3473684210526316,0.175438596491228,0.1719298245614035,0.5480769230769231,0.0020556190342638,55.53061224489796,0.0030028512659972,57.0979020979021
a137,54,61,2990,3467,0.4035087719298246,0.1894736842105263,0.2140350877192982,0.5523255813953488,0.002817257353338,56.83606557377049,0.0032389124372565,57.0979020979021
a138,46,66,2593,3755,0.3929824561403509,0.1614035087719298,0.231578947368421,0.5438931297709924,0.0025778079161369,56.89393939393939,0.0028408860331402,57.0979020979021
a139,63,54,3576,3007,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0030421552741117,55.68518518518518,0.0037804626093438,57.0979020979021
a140,44,59,2473,3379,0.3614035087719298,0.1543859649122807,0.2070175438596491,0.5418250950570342,0.0022950788878827,57.271186440677965,0.0028135227669012,57.0979020979021
a141,54,54,3058,3144,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0025833261847715,58.22222222222222,0.0033642872057465,57.0979020979021
a142,50,61,2905,3472,0.3894736842105263,0.175438596491228,0.2140350877192982,0.5480769230769231,0.0028508929423235,56.91803278688525,0.0032603190652278,57.0979020979021
a143,55,52,3101,2936,0.375438596491228,0.1929824561403509,0.1824561403508772,0.5533980582524272,0.0024423764016652,56.46153846153846,0.003372032857198,57.0979020979021
a144,62,56,3450,3203,0.4140350877192982,0.2175438596491228,0.1964912280701754,0.5610236220472441,0.0030314481800777,57.19642857142857,0.0037536087808006,57.0979020979021
a145,51,64,2894,3597,0.4035087719298246,0.1789473684210526,0.2245614035087719,0.5491329479768786,0.0026853085730906,56.203125,0.0031562551240121,57.0979020979021
a146,52,50,2946,2839,0.3578947368421052,0.1824561403508772,0.175438596491228,0.5501930501930502,0.0022431762860147,56.78,0.0032266357569348,57.0979020979021
a147,61,63,3406,3567,0.4350877192982456,0.2140350877192982,0.2210526315789473,0.5599214145383105,0.0033580547413991,56.61904761904762,0.003710879925324,57.0979020979021
a148,48,61,2714,3401,0.3824561403508772,0.1684210526315789,0.2140350877192982,0.5459770114942529,0.0024338239966314,55.75409836065574,0.002968271646107,57.0979020979021
a149,68,64,3742,3652,0.4631578947368421,0.2385964912280701,0.2245614035087719,0.5677290836653387,0.0037146733739501,57.0625,0.0039731899826852,57.0979020979021
a150,60,56,3399,3230,0.4070175438596491,0.2105263157894737,0.1964912280701754,0.5588235294117647,0.0029010335150137,57.67857142857143,0.003657321435651,57.0979020979021
a151,57,62,3198,3434,0.4175438596491228,0.2,0.2175438596491228,0.5555555555555556,0.0029413210936684,55.38709677419355,0.0034091113491856,57.0979020979021
a152,67,54,3907,3096,0.4245614035087719,0.2350877192982456,0.1894736842105263,0.5666003976143141,0.0031893230828872,57.333333333333336,0.0040566530690718,57.0979020979021
a153,67,46,3878,2668,0.3964912280701754,0.2350877192982456,0.1614035087719298,0.5666003976143141,0.00276017909082,58.0,0.0040765229395238,57.0979020979021
a154,60,42,3465,2310,0.3578947368421052,0.2105263157894737,0.1473684210526316,0.5588235294117647,0.0021536899876615,55.0,0.0037111997368143,57.0979020979021
a155,52,65,2896,3634,0.4105263157894737,0.1824561403508772,0.2280701754385965,0.5501930501930502,0.0027891662089466,55.90769230769231,0.0030560202931952,57.0979020979021
a156,59,58,3396,3293,0.4105263157894737,0.2070175438596491,0.2035087719298245,0.5577299412915852,0.0030735056300469,56.77586206896552,0.0037056634234173,57.0979020979021
a157,74,57,4281,3226,0.4596491228070175,0.2596491228070176,0.2,0.5745967741935484,0.0036825266593265,56.59649122807018,0.0044794546099532,57.0979020979021
a158,64,54,3634,3024,0.4140350877192982,0.2245614035087719,0.1894736842105263,0.5632411067193676,0.0029253518565785,56.0,0.003821736075008,57.0979020979021
a159,60,55,3435,3143,0.4035087719298246,0.2105263157894737,0.1929824561403509,0.5588235294117647,0.0030192911457639,57.14545454545455,0.0036891142910407,57.0979020979021
a160,70,62,4082,3409,0.4631578947368421,0.2456140350877193,0.2175438596491228,0.57,0.0037374712263828,54.983870967741936,0.0042695985219488,57.0979020979021
a161,56,59,3156,3339,0.4035087719298246,0.1964912280701754,0.2070175438596491,0.5544747081712063,0.002859878028396,56.59322033898305,0.0034148800646621,57.0979020979021
a162,56,56,3161,3184,0.3929824561403509,0.1964912280701754,0.1964912280701754,0.5544747081712063,0.0026807146320796,56.85714285714285,0.0033799406682436,57.0979020979021
a163,59,60,3324,3346,0.4175438596491228,0.2070175438596491,0.2105263157894737,0.5577299412915852,0.0030703185569877,55.766666666666666,0.0035929402003652,57.0979020979021
a164,64,61,3569,3469,0.4385964912280702,0.2245614035087719,0.2140350877192982,0.5632411067193676,0.0033229036722871,56.8688524590164,0.0038097661422074,57.0979020979021
a165,60,56,3424,3130,0.4070175438596491,0.2105263157894737,0.1964912280701754,0.5588235294117647,0.0028290932889414,55.892857142857146,0.0036395288189151,57.0979020979021
a166,49,64,2727,3650,0.3964912280701754,0.1719298245614035,0.2245614035087719,0.5470249520153551,0.0026844355886179,57.03125,0.0029955962556733,57.0979020979021
a167,65,44,3669,2528,0.3824561403508772,0.2280701754385965,0.1543859649122807,0.5643564356435643,0.0024609991063245,57.45454545454545,0.0038947469702944,57.0979020979021
a168,57,48,3280,2735,0.3684210526315789,0.2,0.1684210526315789,0.5555555555555556,0.0023072927620173,56.97916666666666,0.0035052861158335,57.0979020979021
