argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.200428210781964,0.0772271249856252,3.5,0.0137603190695043,3.0
a14,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2287631761315972,0.0420777442726674,2.0,0.0106263563958683,3.0
a15,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1672265770810003,0.0249747765991361,3.0,0.0073143236189016,3.0
a16,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1900433293942975,0.0264790137927073,1.5,0.0070884934741725,3.0
a17,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1950976732611671,0.0130102646753787,2.5,0.006428633446342,3.0
a18,2,6,4,19,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1669728189974176,0.041206308045468,3.1666666666666665,0.0057509141536716,3.0
a19,4,4,11,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2278159166031019,0.1272727189783434,2.75,0.009765587029992,3.0
a20,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1855566403360847,0.0484662367508323,4.0,0.0078071738020922,3.0
a21,2,5,5,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1947523676447756,0.0368574570040631,2.6,0.0043816032000318,3.0
a22,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1843133797643186,0.0150987714004777,2.0,0.008127239037129,3.0
a23,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1803853897037676,0.0499332429373247,2.0,0.0101070359518768,3.0
a24,4,1,9,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1897156684815487,0.0164627175339797,3.0,0.0155435709818304,3.0
a25,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1961409763267348,0.0096213090158129,1.0,0.00883547149052,3.0
a26,3,3,6,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.180090159933385,0.0271661712160081,1.3333333333333333,0.0156742984573059,3.0
a27,0,5,0,10,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.0,0.0014665045816422,3.0
a28,5,0,11,0,0.043859649122807,0.043859649122807,0.0,0.19179584234559,0.0,0.0,0.0128488848135114,3.0
a29,3,2,4,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.163986717912516,0.0017828494540185,1.0,0.0039990478768855,3.0
a30,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1933832824592236,0.0219906389561722,2.0,0.0057847777698204,3.0
a31,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1824794157865642,0.0129760241311242,1.5,0.008853262589099,3.0
a32,2,5,6,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1874533010550225,0.0563380363275566,2.0,0.006199380502176,3.0
a33,4,3,10,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2128338253758186,0.0727076671883378,3.6666666666666665,0.0123651358622077,3.0
a34,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1961409763267348,0.0252231718754774,2.5,0.0109010748533743,3.0
a35,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2157550739594083,0.0250824852449212,3.5,0.0072974910697848,3.0
a36,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2132462940296477,0.013874032865649,2.0,0.0081338100813686,3.0
a37,3,5,8,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1993389270277142,0.0579425522165391,2.2,0.0107177835616188,3.0
a38,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2011610378780589,0.0334023804302099,2.75,0.0063133869653337,3.0
a39,3,2,11,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161789542618826,0.0273468279465019,3.0,0.0099707739742333,3.0
a40,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1989784588052409,0.0378289430600795,2.25,0.009084211223405,3.0
a41,6,2,18,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2306815256169774,0.0455922922979048,3.5,0.0148733580952044,3.0
a42,5,2,9,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2140760461464946,0.0226239861728683,2.0,0.0075879752655811,3.0
a43,3,3,12,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2222931065036328,0.0590900360641744,3.333333333333333,0.011927845505293,3.0
a44,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2083997873471557,0.0371257353999436,2.75,0.0084511237729451,3.0
a45,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1910331384015594,0.018290246212929,2.333333333333333,0.0070044049639846,3.0
a46,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.192033311901044,0.0163970329899533,2.5,0.0084508847428697,3.0
a47,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2091921819758521,0.0817610297387661,2.6666666666666665,0.0121243394696607,3.0
a48,3,2,9,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1910331384015594,0.0267108484504851,4.0,0.0113133471782318,3.0
a49,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1777626619051667,0.029149480261497,2.333333333333333,0.0123437347625798,3.0
a50,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2153328526796443,0.0282419788503859,3.0,0.0111369067687605,3.0
a51,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1836979761590955,0.0486471598663028,2.6666666666666665,0.0150737610303963,3.0
a52,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.173011144212733,0.0211870428946581,2.333333333333333,0.0087460475359182,3.0
a53,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.163986717912516,0.0449726376368202,3.6666666666666665,0.0082142242359501,3.0
a54,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1408899970797673,0.0052998154185857,2.6,0.0037934145509868,3.0
a55,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1789188418199971,0.0192755579952831,3.0,0.0083482072817957,3.0
a56,3,3,10,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2153328526796443,0.0652169694146872,4.0,0.0220199845861777,3.0
a57,5,1,15,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2178912628104915,0.0258540078017711,3.0,0.0209869382648949,3.0
a58,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1777626619051667,0.0280703602664478,2.4,0.0100678951891687,3.0
a59,4,4,10,6,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.232141535272781,0.0481398904108296,1.5,0.0139202202781485,3.0
a60,6,1,18,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2450670105106865,0.0141237863372895,1.0,0.0139355680421023,3.0
a61,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2413050169282856,0.0853563226350837,2.6666666666666665,0.0119496153441106,3.0
a62,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2183235867446393,0.0705543106846239,3.0,0.0087895310063214,3.0
a63,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1971954977048355,0.0397326120893889,2.0,0.0059945064732331,3.0
a64,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1534659521887004,0.0180783598226541,3.25,0.0029875105268603,3.0
a65,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1812769155177895,0.0610209541101483,3.0,0.00715769017763,3.0
a66,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1534659521887004,0.0252923946449796,2.8,0.0029875105268603,3.0
a67,4,3,11,14,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1843133797643186,0.0949530769046372,4.666666666666667,0.0140914499755655,3.0
a68,5,1,9,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1858700806069227,0.0237206429393201,3.0,0.0064540639379537,3.0
a69,2,2,4,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1732836027075562,0.0,1.0,0.0031053225871713,3.0
a70,1,7,4,18,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1556366162932082,0.0367912547698295,2.571428571428572,0.0054593771430673,3.0
a71,3,4,5,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1986192919120906,0.0364744755580805,2.25,0.0045918877472936,3.0
a72,5,1,9,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1933832824592236,0.0030590857675161,2.0,0.0077278176334121,3.0
a73,1,5,1,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1350123775696911,0.0063336097220587,2.2,0.0021294571568049,3.0
a74,2,5,8,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2132462940296477,0.0649045495983083,1.6,0.0172965797153323,3.0
a75,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1903721240818308,0.0206201581026918,1.5,0.0125035816218679,3.0
a76,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2120136564919041,0.0621066977494551,2.0,0.0141063631519863,3.0
a77,5,1,15,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2386878258553107,0.0493284099071243,5.0,0.01747410875168,3.0
a78,1,3,3,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1551975849355405,0.009928137035729,2.0,0.0041121891675245,3.0
a79,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1562998405103668,0.0354856157487736,3.5,0.0080720565900108,3.0
a80,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.183391812865497,0.0337316492009086,2.5,0.0062248637463997,3.0
a81,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1738311022421773,0.0162529034559775,1.5,0.0065753432924641,3.0
a82,1,6,3,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1351782404413983,0.0220713031728402,2.1666666666666665,0.0048973283883531,3.0
a83,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2072223874186407,0.0391690523677016,2.0,0.0076462547654495,3.0
a84,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2128338253758186,0.0324203541891012,2.5,0.0066963827714641,3.0
a85,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2095906432748538,0.031944627118125,2.0,0.0070582931145326,3.0
a86,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2080058368984843,0.0321812067678392,3.0,0.0066875307375675,3.0
a87,1,6,3,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1585519995955306,0.0079540357777432,2.333333333333333,0.0027744689559899,3.0
a88,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2018992435216481,0.0300797821605419,2.5,0.0080624613527345,3.0
a89,3,5,7,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1884162460946887,0.0369453010691245,3.0,0.0076929365896008,3.0
a90,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.192033311901044,0.0143476350532201,4.0,0.0114799165466891,3.0
a91,3,4,11,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.196842732950444,0.0720549932810215,3.75,0.0185280726689927,3.0
a92,3,4,10,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1933832824592236,0.0309649872582954,2.0,0.008694122297624,3.0
a93,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2297183459693073,0.1093214901832797,3.0,0.01544083169024,3.0
a94,3,2,9,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2056730611575668,0.0307858888406062,4.0,0.009118304393809,3.0
a95,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2132462940296477,0.0881450297761733,3.5,0.0124131145813342,3.0
a96,3,4,10,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2264096455129593,0.1025662888749815,3.5,0.0098834603609391,3.0
a97,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1930440135426284,0.0447556764152543,2.6666666666666665,0.0130709259849255,3.0
a98,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2144933483806983,0.045585566501878,3.333333333333333,0.0069940416218848,3.0
a99,1,4,1,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1336999850781266,0.0041724757352165,2.5,0.001860223955371,3.0
a100,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1792102405851763,0.0255302341854296,3.0,0.0108552331335098,3.0
a101,1,5,3,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1534659521887004,0.0299622400577221,2.8,0.0023159899886878,3.0
a102,2,3,4,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1685070256038257,0.0102849480644077,1.3333333333333333,0.0051702554923512,3.0
a103,3,2,12,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2091921819758521,0.0540813835310438,1.5,0.0167875165894329,3.0
a104,7,1,17,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2351177088019193,0.0258820750336449,2.0,0.0143297407579893,3.0
a105,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1933832824592236,0.0125127705705255,2.0,0.0077846762028808,3.0
a106,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2011610378780589,0.0263143262531944,2.0,0.0059140728753453,3.0
a107,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2064448174846121,0.0205302772664207,2.0,0.0057281892273815,3.0
a108,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2000637958532695,0.0156862935362003,2.5,0.0071051060763732,3.0
a109,4,3,10,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2045261853518554,0.0490417357703105,3.0,0.0082714056614515,3.0
a110,4,4,9,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2200701754385964,0.0528789979535205,2.25,0.0076401473575821,3.0
a111,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2076133730552797,0.0454926031893894,3.0,0.008257355716557,3.0
a112,1,5,3,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1475001175861906,0.0133675343270126,3.4,0.0031680827104128,3.0
a113,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1868167872993179,0.0359199280251911,3.0,0.0050385204005981,3.0
a114,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1849329205366356,0.0145714581438847,1.5,0.0061169226646253,3.0
