argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,4,4,8,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1953488372093023,0.0085614036889544,2.5,0.0016027085886362,4.0
a71,6,2,21,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2222222222222222,0.008714646076761,2.0,0.003971815722602,4.0
a72,4,4,14,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1950895819508958,0.0073332645561141,2.25,0.0024454640927802,4.0
a73,5,4,20,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2127351664254703,0.0127594298461091,3.25,0.0031578502872337,4.0
a74,3,3,14,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2054507337526205,0.0101026966778604,4.333333333333333,0.0019853161838078,4.0
a75,5,5,20,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.227906976744186,0.0263724203591822,3.8,0.004768547187837,4.0
a76,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.200956937799043,0.0080263957142705,4.5,0.0025553802186712,4.0
a77,5,4,15,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2026188835286009,0.0138627458533828,3.75,0.0037393232426444,4.0
a78,2,6,8,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1865482233502538,0.014312402697807,4.5,0.002240848087902,4.0
a79,3,5,12,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.200956937799043,0.0117261521727322,3.8,0.0052807620256491,4.0
a80,2,5,10,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1930400525279054,0.0136099216826333,3.2,0.0019917147858234,4.0
a81,5,3,21,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2202247191011236,0.0282138963872147,5.333333333333333,0.0041987308254872,4.0
a82,7,4,25,18,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2382495948136142,0.0441592038867902,4.5,0.0055028113641371,4.0
a83,5,1,14,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2112068965517241,0.0044916075931264,5.0,0.0042880499950109,4.0
a84,2,4,5,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1916558018252933,0.0037058284329872,2.5,0.0024853883670128,4.0
a85,2,4,12,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2149122807017544,0.0114022932314659,3.25,0.0062203900189313,4.0
a86,5,4,15,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2189128816083395,0.019950389822866,2.75,0.0044049525533105,4.0
a87,3,4,11,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2147552958363769,0.0133781610899228,2.5,0.00308417217685,4.0
a88,7,1,26,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.24,0.0056709069011376,4.0,0.0060741116568125,4.0
a89,2,3,8,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2083628632175762,0.0060498746729873,4.0,0.0022228007608486,4.0
a90,4,3,17,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2220543806646525,0.0110571675293404,2.333333333333333,0.0039493744278563,4.0
a91,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2185873605947955,0.0186639208497426,3.2,0.003914516499615,4.0
a92,5,2,19,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2298670836591086,0.00630491471588,3.5,0.0041270342533504,4.0
a93,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2095509622238061,0.0115698964270691,3.6,0.0027395872816412,4.0
a94,3,4,13,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2094017094017094,0.011690420548914,2.75,0.0028586760245866,4.0
a95,6,4,25,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2447960033305578,0.0229773838691591,4.0,0.0057388263819567,4.0
a96,3,3,12,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2131979695431472,0.0091219790128887,4.0,0.0031681807070453,4.0
a97,3,4,13,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.217939214232765,0.017264064589604,4.5,0.0030886990735139,4.0
a98,4,4,16,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2144420131291028,0.0190109430311999,4.75,0.0033486242847361,4.0
a99,6,4,21,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2365245374094931,0.0254615286758427,4.0,0.0048202939207308,4.0
a100,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2073342736248237,0.0196399605869236,3.8,0.0046158282986035,4.0
a101,4,6,14,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2103004291845493,0.0204060847425113,3.5,0.0030203084910875,4.0
a102,3,5,12,9,0.0272108843537414,0.010204081632653,0.0170068027210884,0.200956937799043,0.0117072938503073,1.8,0.0028349148851357,4.0
a103,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2277304415182029,0.0184711669773758,3.333333333333333,0.0039346622934599,4.0
a104,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.200956937799043,0.0126085207638475,4.0,0.007117595531119,4.0
a105,7,1,26,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2329635499207607,0.0049369032606088,2.0,0.0061655275161258,4.0
a106,3,2,9,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1991869918699187,0.0066130764949852,2.0,0.0019654937024233,4.0
a107,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.202339986235375,0.0047596665180183,2.0,0.0046686851427504,4.0
a108,0,8,0,24,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,3.0,0.0005084745762711,4.0
a109,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1896774193548387,0.0043847162910061,4.0,0.003774695481357,4.0
a110,5,4,17,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2169741697416974,0.0107847521202657,2.5,0.0035667653706092,4.0
a111,4,3,18,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2115107913669064,0.0125104540400416,2.333333333333333,0.0039982438890563,4.0
a112,6,3,21,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2363344051446945,0.0115415938427798,2.6666666666666665,0.0051269728371371,4.0
a113,3,5,9,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1956087824351297,0.0111133896630005,3.2,0.0029335768028306,4.0
a114,6,4,21,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2353883106485188,0.021520052732235,4.0,0.0042902716168872,4.0
a115,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2155425219941349,0.0132682764330036,3.6666666666666665,0.0048954601117923,4.0
a116,4,5,15,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2195668409260642,0.0126239614244643,3.4,0.0037461309886588,4.0
a117,5,3,20,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2194029850746268,0.0146639800408831,4.333333333333333,0.005741412287327,4.0
a118,3,6,15,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2015078821110349,0.027607134818936,4.0,0.0054565551901233,4.0
a119,6,2,20,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2161764705882353,0.0131344298194789,3.5,0.0047484929185628,4.0
a120,4,2,14,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2002724795640326,0.0094919180866623,5.0,0.0035796427180052,4.0
a121,1,6,2,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1455445544554455,0.001208539961589,3.333333333333333,0.0009957305537489,4.0
a122,4,3,10,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.172231985940246,0.00136953066965,2.333333333333333,0.002355279267575,4.0
a123,4,4,12,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2001361470388019,0.0135716818525531,3.0,0.0037557409731439,4.0
a124,3,6,9,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1792682926829268,0.015687718080725,2.5,0.0029685237397841,4.0
a125,2,6,8,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1700404858299595,0.0182806273446372,4.666666666666667,0.0034393573062956,4.0
a126,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1490872210953346,0.0038354636094967,3.8,0.0008010948905564,4.0
a127,7,1,21,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2044506258692628,0.0160372412789442,6.0,0.0032880812286803,4.0
a128,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.175,0.0134979162217171,3.6,0.0017211300522763,4.0
a129,4,3,10,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1823821339950372,0.0069028826312189,3.333333333333333,0.0015655926080686,4.0
a130,3,5,7,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1642458100558659,0.0045025617495431,2.6,0.0012174632859432,4.0
a131,4,4,12,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1949602122015915,0.018437420169624,4.25,0.0018837222695117,4.0
a132,4,5,14,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1756272401433691,0.0118903527373094,4.0,0.0019120862630124,4.0
a133,3,4,7,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1804788213627992,0.0157917496949034,5.0,0.0013183612082216,4.0
a134,6,3,21,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1924083769633507,0.0182601534013734,3.6666666666666665,0.002686199561456,4.0
a135,3,4,9,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1775362318840579,0.0098700561386155,4.25,0.0016592923418276,4.0
a136,2,6,6,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1677124928693668,0.0067330993200856,3.8333333333333335,0.0010584145705628,4.0
a137,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1743772241992882,0.0069201814810409,3.75,0.0018601246797169,4.0
a138,5,4,15,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1695501730103806,0.0070046339591793,3.25,0.0027333780619064,4.0
a139,3,4,12,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1782898726500909,0.0076954153378228,4.25,0.0028248409287303,4.0
a140,5,3,20,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2064606741573033,0.0129995591614606,4.333333333333333,0.0042149449019821,4.0
a141,4,4,15,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1793776693105552,0.0055372526460245,4.0,0.0034156848558158,4.0
a142,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1800367421922841,0.0023015959443004,3.5,0.0029424181641433,4.0
a143,4,5,16,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1759425493716337,0.0094496491961509,3.2,0.004063859918631,4.0
a144,4,5,18,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.203883495145631,0.0235879160813503,2.8,0.0073601536566348,4.0
a145,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1877394636015325,0.0162247936572093,4.0,0.0040001772669389,4.0
a146,5,2,15,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1875,0.0039751804814739,2.0,0.0036267479308682,4.0
a147,6,1,23,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2043085476025017,0.0059904875830509,5.0,0.0049706923040529,4.0
a148,2,5,8,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1798165137614679,0.0050145696934006,2.6,0.0018009452390978,4.0
a149,2,6,8,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1915309446254071,0.0081759937770725,3.0,0.0017121685579974,4.0
a150,6,3,21,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2202247191011236,0.0134501002450272,3.0,0.0040826158410474,4.0
a151,4,4,13,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2128892107168718,0.0111473736645646,2.25,0.0024550698117254,4.0
a152,6,3,23,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2113587347232207,0.019897667044803,3.6666666666666665,0.0037038398994318,4.0
a153,4,5,19,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2063157894736842,0.0170944753426962,3.8,0.003952212167118,4.0
a154,4,4,10,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.203601108033241,0.0070551265212209,3.75,0.0014727539178338,4.0
a155,6,2,24,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2194029850746268,0.0184309759657196,4.5,0.003963520782434,4.0
a156,3,8,11,28,0.0374149659863945,0.010204081632653,0.0272108843537414,0.208955223880597,0.0208137092386343,3.5,0.0027148494238572,4.0
a157,4,2,18,13,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2273781902552204,0.0157282246140409,6.5,0.0031699941989436,4.0
a158,3,7,11,27,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1994572591587517,0.0178583154148187,3.857142857142857,0.0017636355660172,4.0
a159,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2016460905349794,0.0107045544461837,3.4,0.0030607155520894,4.0
a160,5,5,17,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2171344165435746,0.0158772869458151,2.8,0.0033820608812378,4.0
a161,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2147552958363769,0.0123944049937051,4.0,0.0027921693743345,4.0
a162,6,2,23,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2202247191011236,0.0031124414343981,3.5,0.0040554604908935,4.0
a163,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2044506258692628,0.0095177625508032,4.25,0.0043163795109067,4.0
a164,4,5,21,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2287937743190661,0.0303504924961156,4.0,0.0060088616072762,4.0
a165,5,5,21,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.236144578313253,0.0300262335694088,4.4,0.0043685487174401,4.0
a166,5,3,21,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2372881355932203,0.0209384806822738,4.333333333333333,0.0048603410850156,4.0
a167,5,4,20,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2227272727272727,0.0166174644145404,3.75,0.0042484705160543,4.0
a168,3,6,18,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2327790973871734,0.0244275968703703,3.1666666666666665,0.0034914528875176,4.0
a169,5,3,20,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2309505106048703,0.0197042998723268,2.6666666666666665,0.0047822149606967,4.0
a170,4,3,12,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2136627906976744,0.0128201892344123,3.333333333333333,0.0028700185663985,4.0
a171,4,3,14,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2192393736017897,0.0134309329512229,4.0,0.003442446754299,4.0
a172,4,2,12,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2103004291845493,0.0033706623659258,3.0,0.0022444175689579,4.0
a173,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2031789910158949,0.0215819157339039,3.5,0.002288527887511,4.0
a174,2,7,9,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1935483870967742,0.0159842391394061,3.7142857142857135,0.0021829412372174,4.0
a175,4,5,12,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2113587347232207,0.0201083217113402,3.4,0.0028838323345774,4.0
a176,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2136627906976744,0.0216630915538555,4.333333333333333,0.0029223459160414,4.0
a177,4,5,18,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2161764705882353,0.0299652039675848,3.6,0.003809833224233,4.0
a178,4,4,12,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1989174560216508,0.0156263725692444,4.75,0.0022822706931418,4.0
a179,3,5,11,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.200956937799043,0.0203058152585634,4.0,0.0020622515492377,4.0
a180,1,6,4,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1636060100166945,0.0111032394980699,4.166666666666667,0.001467497898083,4.0
a181,6,2,19,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2145985401459854,0.0114186880866288,4.5,0.0035227246489762,4.0
a182,4,5,12,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1920313520574787,0.0123395447735592,4.0,0.002042414217769,4.0
a183,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1953488372093023,0.0141955128744961,4.333333333333333,0.0033829945729461,4.0
a184,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2110552763819095,0.0092060039690205,3.0,0.0046298894425789,4.0
a185,4,4,18,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2051639916259595,0.0088939193286244,3.25,0.0044946696049497,4.0
a186,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2101501072194424,0.0092714132822638,4.0,0.0043072038687721,4.0
a187,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.18272218769422,0.0065587887155719,4.0,0.0040137539706083,4.0
a188,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.203883495145631,0.0127019180579026,3.75,0.003899583839217,4.0
