argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,6,0,18,0,0.0256410256410256,0.0256410256410256,0.0,0.2441525284137704,0.0,0.0,0.0034112090982048,4.0
a28,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.202933910294772,0.0063033168059579,3.2,0.0022259103673841,4.0
a29,3,6,11,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.216333374228111,0.0125256356861206,2.833333333333333,0.0021360905769559,4.0
a30,5,4,21,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2441343154086134,0.0203375997541094,4.5,0.0049071641124031,4.0
a31,2,4,6,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.204032830386621,0.009520291133773,3.5,0.0022135950544542,4.0
a32,7,3,22,15,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.247069263462706,0.0192392445517458,5.0,0.0053183725796817,4.0
a33,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2484267868883253,0.0122554941451441,3.0,0.0064406025358606,4.0
a34,2,5,10,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2302121955889776,0.0134488919376454,3.4,0.0048167763522436,4.0
a35,4,5,13,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2321030555116797,0.018128393562991,3.2,0.0040149465652124,4.0
a36,6,2,22,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2678535261473649,0.0136234303022451,4.0,0.0073906240300499,4.0
a37,6,3,25,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2730294396961064,0.0246126922086624,4.0,0.0080450937188023,4.0
a38,3,5,14,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2309176466479837,0.0229730567877548,5.0,0.0061704559486813,4.0
a39,6,3,19,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2628702047306698,0.0123334866880397,3.333333333333333,0.0052906964868416,4.0
a40,4,5,19,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.263790403813741,0.0175176828113302,2.6,0.007533021446517,4.0
a41,2,5,9,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.22055451323744,0.014660191896054,2.8,0.0040405836619646,4.0
a42,6,3,17,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2574810661371026,0.0173153913588612,4.333333333333333,0.0045447077151062,4.0
a43,7,2,25,3,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2700936392692665,0.008243526126995,1.5,0.0072129582648062,4.0
a44,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2060787384397229,0.0041666172015412,3.25,0.001710370333759,4.0
a45,1,4,3,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1917458660461204,0.004017089390263,3.75,0.0012713766314941,4.0
a46,3,6,14,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2377164837732661,0.0217521354370996,3.1666666666666665,0.0039471798248276,4.0
a47,5,5,12,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2318650010957703,0.0222483559005943,4.0,0.0032842217808348,4.0
a48,3,4,8,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2110815836306032,0.0118827671648767,5.0,0.0020395903499003,4.0
a49,4,4,17,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.251466491733455,0.0368362648246394,4.75,0.0066108289778649,4.0
a50,2,5,8,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.207783433886375,0.0085739390153204,4.0,0.0019693258367512,4.0
a51,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2240519088883806,0.0078297467514205,3.0,0.0021779704214905,4.0
a52,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2425626352664979,0.0232526853990774,4.0,0.0058193831334475,4.0
a53,3,2,6,3,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1984796980407164,0.0015691698590345,1.5,0.0024579692723937,4.0
a54,5,1,19,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.247069263462706,0.0031787139031084,3.0,0.0049958079764366,4.0
a55,5,2,15,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2288141458181944,0.01589696117373,6.0,0.0045628305514145,4.0
a56,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2302121955889776,0.0129735776463244,3.25,0.004087576071507,4.0
a57,2,3,8,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2058910528855884,0.0066970549453065,5.0,0.0024384692493242,4.0
a58,3,8,11,28,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2165405901038085,0.0235427928204499,3.5,0.0044364737557157,4.0
a59,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2070223224069377,0.0067620114839585,3.5,0.002664908588981,4.0
a60,4,5,17,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2433459376408784,0.0245818045534584,4.0,0.0064375648455619,4.0
a61,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2203395478249279,0.0120854465290305,3.2,0.0037168351860137,4.0
a62,4,4,19,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2325806338152017,0.0118576325536601,3.5,0.0055417005695118,4.0
a63,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2430842753423398,0.0089892215006819,3.6666666666666665,0.0042859844070912,4.0
a64,6,6,21,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2592527248490551,0.031706983084119,3.333333333333333,0.0057487102963053,4.0
a65,5,3,22,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2631762235953155,0.019881829656445,3.6666666666666665,0.0078812261610025,4.0
a66,3,3,15,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2251677052473865,0.0074535833941238,2.6666666666666665,0.0032026162579386,4.0
a67,5,2,22,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2476104885743439,0.0175286743042524,4.5,0.0047064063314306,4.0
a68,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2384687511269789,0.0214311889812792,3.75,0.0046738428084584,4.0
a69,3,4,7,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2161265545586769,0.0110735748738864,4.25,0.0021535935957252,4.0
a70,6,4,17,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2369689476607715,0.0156292891088608,3.75,0.0045875543379792,4.0
a71,2,5,5,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1915833695494712,0.0062972250399424,4.8,0.0015288378554999,4.0
a72,2,3,9,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2023888774112588,0.0068206582238098,4.666666666666667,0.0014838989240488,4.0
a73,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2220710963343576,0.0179250397131329,3.6666666666666665,0.0021538516881381,4.0
a74,2,6,8,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.207783433886375,0.0179081931143664,4.833333333333333,0.0025341199225008,4.0
a75,3,5,6,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2051437169404501,0.0113806965482193,4.6,0.0021783385923832,4.0
a76,4,6,11,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.191908638428163,0.0155778378692619,3.8333333333333335,0.0022150309762995,4.0
a77,4,5,10,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2047720797720797,0.0147105533595463,4.4,0.0024547621005159,4.0
a78,2,5,5,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1827553565629556,0.005433195580065,3.4,0.0014413793046343,4.0
a79,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2087427295183527,0.0123145440886359,4.25,0.0030445889542781,4.0
a80,2,4,6,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1665942343908445,0.0044247260411159,4.5,0.0012710118529181,4.0
a81,2,4,6,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1988288267971645,0.0059331824164448,3.75,0.0015870334137573,4.0
a82,4,2,15,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2196971584726686,0.0049562348998786,2.5,0.0026567774532446,4.0
a83,4,5,10,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.207783433886375,0.0081316551098468,2.6,0.0025451033881184,4.0
a84,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2194838602605593,0.0161928565914188,4.666666666666667,0.003574044032538,4.0
a85,6,5,15,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2325806338152017,0.018735970853498,3.0,0.0041334341949205,4.0
a86,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2240519088883806,0.0074419379257547,3.0,0.0038525012153594,4.0
a87,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2116745094273184,0.0123065476532586,4.2,0.0034011310583867,4.0
a88,6,3,21,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.236720812637043,0.0167391250704887,4.666666666666667,0.0054686644438569,4.0
a89,6,3,24,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.248154090086033,0.0142356698956135,3.0,0.0048027422586727,4.0
a90,4,4,19,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2337832224078346,0.0124660456425118,2.75,0.0043695511529083,4.0
a91,2,6,5,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2002377113094562,0.0084958297526181,3.0,0.0015960650345732,4.0
a92,4,3,15,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2321030555116797,0.0168412140486383,4.333333333333333,0.004800519064803,4.0
a93,3,3,9,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2258425335348412,0.0149657890365876,4.666666666666667,0.0030408494041455,4.0
a94,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2167482033253845,0.0151499243691024,3.25,0.0069702298871099,4.0
a95,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2188464434350203,0.0114099227001112,3.25,0.0045249899150483,4.0
a96,7,0,27,0,0.0299145299145299,0.0299145299145299,0.0,0.2754087699739874,0.0,0.0,0.0090139225612626,4.0
a97,2,4,9,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2175826526163388,0.0080730100327339,3.25,0.0028829469437283,4.0
a98,2,6,9,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2194838602605593,0.0172639065671771,3.1666666666666665,0.0052582051189448,4.0
a99,6,3,23,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2601477285021589,0.0184513449317646,3.333333333333333,0.0076270740946287,4.0
a100,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2662760613290648,0.0169795230148171,4.5,0.0072119263687248,4.0
a101,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2262946707391151,0.0170017129442439,3.4,0.0038882396435146,4.0
a102,6,4,21,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2583638583638583,0.0285165018945794,3.75,0.0049761836443774,4.0
a103,5,3,17,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2412682775542967,0.0117837631584638,4.0,0.0036791144133994,4.0
a104,3,2,8,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2236086805819743,0.0044056469040879,3.0,0.002442515589645,4.0
a105,4,3,11,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2244968977838888,0.0081784461501931,3.6666666666666665,0.0028697187455972,4.0
a106,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2318650010957703,0.0096672113880763,3.333333333333333,0.0032504610595967,4.0
a107,1,8,5,25,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1998836216342847,0.0102312340255763,3.125,0.00215370235717,4.0
a108,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2238300753152238,0.01241043341841,3.75,0.0040039332993457,4.0
a109,4,4,14,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2140799015799015,0.005684899787739,4.0,0.0035261489199632,4.0
a110,4,5,16,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2258425335348412,0.0142542574167151,3.6,0.0037242928051791,4.0
a111,5,4,15,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2377164837732661,0.0094364011069518,3.75,0.0045845676606952,4.0
a112,6,4,27,21,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2438709558450658,0.0257682788557442,5.25,0.0057895430600025,4.0
a113,4,3,20,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2309176466479837,0.0064700377369224,4.0,0.0042243280347076,4.0
a114,6,4,21,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2467995371925502,0.016540982589795,3.5,0.0068691541570464,4.0
a115,2,7,11,35,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2225082441617874,0.0227511927984962,5.0,0.0035907073310824,4.0
a116,5,5,24,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2500756372437788,0.0319299097032959,4.0,0.0084803796299788,4.0
a117,5,3,22,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2595503743609369,0.0214484169645792,4.333333333333333,0.0079630331870483,4.0
a118,3,3,12,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2222894553278034,0.006718349332078,3.0,0.003441348615856,4.0
a119,5,3,12,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.232341599248074,0.0086408234534,2.6666666666666665,0.0030787075316818,4.0
a120,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2064551379619872,0.0071819462776565,3.25,0.001843214639673,4.0
a121,1,6,5,18,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.18056579558177,0.0047755012329187,3.0,0.0013143244187947,4.0
a122,3,4,7,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.208935652558573,0.0088915986543657,2.75,0.0019044073075416,4.0
a123,5,2,11,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2144861253020646,0.0059981592831441,3.5,0.0023681056720655,4.0
a124,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2274329739118471,0.0146249718853112,2.8,0.0031214552503703,4.0
a125,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2511870845204178,0.0123126144791711,4.666666666666667,0.0036729708010553,4.0
a126,1,6,3,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1818731907227482,0.0035908030059956,3.333333333333333,0.0010067671504203,4.0
a127,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2262946707391151,0.007851569955472,4.0,0.0027664268267668,4.0
a128,4,5,17,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.239479211936839,0.019830062666381,3.6,0.0046387402717777,4.0
a129,5,4,21,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2537243277984018,0.0248976553602612,4.0,0.0051130456073214,4.0
a130,3,6,7,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2220710963343576,0.0188344778729658,3.6666666666666665,0.0020793161721902,4.0
a131,6,3,20,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2500756372437788,0.017300391262846,4.333333333333333,0.0042110937892935,4.0
a132,3,2,11,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2256171417848064,0.0057313562150789,2.5,0.0031160720947509,4.0
a133,2,5,7,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2212019335307006,0.0114719475639508,3.4,0.0025070487721827,4.0
a134,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2313903542153286,0.0125932481399564,4.0,0.0040597236716847,4.0
a135,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2188464434350203,0.005082947382812,3.0,0.0031457204983969,4.0
a136,4,5,15,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2227274641067744,0.0169374434174577,3.4,0.0035316323701367,4.0
a137,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2402426950779767,0.0108737335394867,4.25,0.0042840176956017,4.0
a138,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2251677052473865,0.0086947727847138,4.0,0.0029210247044227,4.0
a139,4,4,16,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2274329739118471,0.0156576276939994,4.5,0.0042033801881612,4.0
a140,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2402426950779767,0.0222274038363232,3.4,0.004785737823391,4.0
a141,3,6,16,31,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2511870845204178,0.0296807640354307,5.166666666666667,0.0058395032648975,4.0
a142,4,3,13,18,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2402426950779767,0.0193106911715317,6.0,0.0058526997877681,4.0
a143,6,2,28,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2634829557906481,0.0147981991591909,3.0,0.0077317322088793,4.0
a144,7,5,24,21,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2713906075250613,0.0422639067347325,4.2,0.0063688303171457,4.0
a145,2,7,8,21,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2136752136752136,0.0123532530261031,3.0,0.0023254588285018,4.0
a146,5,4,22,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2520271751040981,0.0197329781044901,2.5,0.0076451699804777,4.0
a147,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2249436577794786,0.0126752696380226,3.5,0.0041422890923253,4.0
a148,1,4,3,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1784280789805651,0.0019818957282949,3.75,0.0010543058387677,4.0
a149,7,1,24,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2420432291952634,0.0047174925531368,4.0,0.0050044406708188,4.0
a150,4,2,13,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.239479211936839,0.0059520371690229,2.5,0.0030852940250207,4.0
a151,4,4,9,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.214282820917892,0.0067976998220753,2.0,0.0025833650863796,4.0
a152,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2171646263865284,0.0164237376507215,3.6,0.002012217179183,4.0
a153,1,5,3,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1817269904086624,0.0049694219797813,3.6,0.00173793886114,4.0
a154,3,2,11,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2220710963343576,0.0099826206861464,4.0,0.0024134017424712,4.0
a155,4,3,12,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2272043980586694,0.012293143758998,4.333333333333333,0.0029272541963969,4.0
a156,4,5,13,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2295110416937828,0.0216231802484406,4.2,0.0031928353005433,4.0
a157,4,6,10,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2311537587611207,0.0233085028534678,3.5,0.006230915403998,4.0
a158,2,7,10,25,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2180022912906229,0.016093235638945,3.571428571428572,0.0024570697083582,4.0
a159,6,2,25,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2628702047306698,0.0091593613461678,3.5,0.0042520412079283,4.0
a160,3,4,13,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2337832224078346,0.0135779167547317,3.5,0.0039667070489607,4.0
a161,6,5,18,20,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2542951361848999,0.0242995808901547,4.0,0.0054515947898245,4.0
a162,5,4,18,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2399876603698259,0.0203946872799132,4.5,0.0038771136791402,4.0
a163,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.26596279537456,0.0106494305425818,4.5,0.0058240426431155,4.0
a164,4,3,20,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2407543941090267,0.0131072864994741,4.333333333333333,0.0052180415657135,4.0
a165,4,5,19,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2352428471054901,0.0149579296265049,3.4,0.004758176204626,4.0
a166,2,4,8,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2044017866802677,0.0082656817494179,4.75,0.0029980354601296,4.0
a167,4,4,19,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2423026538782165,0.0165572153021733,4.75,0.0079582783541034,4.0
a168,5,5,16,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2302121955889776,0.0150157749527264,3.4,0.0069324780014505,4.0
a169,4,6,17,29,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2402426950779767,0.0298336244227451,4.833333333333333,0.0057801585206005,4.0
a170,6,2,22,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2433459376408784,0.0040484056326285,3.0,0.0067219080299381,4.0
a171,5,5,20,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2534398834847265,0.0196795300760661,3.8,0.0072515360164049,4.0
a172,4,3,22,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2420432291952634,0.0108804404809117,4.0,0.0083535572424555,4.0
a173,5,2,20,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2423026538782165,0.003375159253291,2.5,0.0058204275661351,4.0
a174,1,6,5,30,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1984796980407164,0.0120639726280809,5.0,0.0027134299594086,4.0
a175,7,2,22,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2601477285021589,0.0089227409183434,3.0,0.0074153772373933,4.0
a176,3,6,7,14,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2045867656727385,0.0104554753513618,2.333333333333333,0.0023822543346345,4.0
a177,3,5,10,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2167482033253845,0.0111915155831695,3.8,0.0018166759092963,4.0
a178,2,5,7,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2014869661928485,0.0083225343063625,4.2,0.0019036037450365,4.0
a179,4,3,20,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2509082975231699,0.0168591265090158,5.0,0.0065612846949453,4.0
a180,6,2,15,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2438709558450658,0.0075085606807541,3.0,0.0034162796128498,4.0
a181,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2412682775542967,0.0141311855734275,3.6,0.0043163759068174,4.0
a182,3,5,16,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2443982443982444,0.0129984916306139,2.4,0.0034140782941635,4.0
a183,4,7,17,17,0.047008547008547,0.017094017094017,0.0299145299145299,0.248700083683582,0.017309353530152,2.4285714285714284,0.005107446000801,4.0
a184,5,3,20,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2443982443982444,0.01186864470609,3.0,0.0046573347624811,4.0
a185,6,2,29,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2669048123593578,0.0282111244522745,4.5,0.0081074692251603,4.0
a186,7,3,20,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2568958818958818,0.0133262048145052,3.333333333333333,0.0038164666058508,4.0
a187,3,4,13,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2316274344962869,0.0130736754602856,3.5,0.0029709841667639,4.0
a188,5,0,18,0,0.0213675213675213,0.0213675213675213,0.0,0.2284954524433482,0.0,0.0,0.0036874385928689,4.0
