argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,4,6,7,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.2198473282442748,0.1318181818181818,1.75,0.0284902132501142,1.5869565217391304
a15,3,3,11,12,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2769230769230769,0.0949494949494949,4.0,0.0312273369525341,1.5869565217391304
a16,1,1,0,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0156565656565656,3.0,0.0076358079231649,1.5869565217391304
a17,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1855013550135501,0.0,0.0,0.0109765814883632,1.5869565217391304
a18,2,2,6,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2304,0.0626262626262626,2.5,0.0277797743212213,1.5869565217391304
a19,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1777777777777777,0.0,3.0,0.0109765814883632,1.5869565217391304
a20,1,2,1,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0156565656565656,2.0,0.0119543229621817,1.5869565217391304
a21,3,2,5,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1988235294117647,0.0383838383838383,1.0,0.0619647315509622,1.5869565217391304
a22,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0041274628403521,1.5869565217391304
a23,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,2.0,0.0128385919882348,1.5869565217391304
a24,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0041274628403521,1.5869565217391304
a25,1,2,1,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0156565656565656,1.0,0.0119543229621817,1.5869565217391304
a26,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1625,0.0,2.0,0.0304681289984178,1.5869565217391304
a27,2,1,4,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.2259780907668231,0.0186868686868686,1.0,0.0593967470471482,1.5869565217391304
a28,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.2188649080735411,0.0,0.0,0.0137584972295907,1.5869565217391304
a29,1,0,9,0,0.0222222222222222,0.0222222222222222,0.0,0.2716269841269841,0.0,0.0,0.0137079017571712,1.5869565217391304
a30,2,2,3,3,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1822784810126582,0.0323232323232323,1.5,0.030437964503455,1.5869565217391304
a31,1,1,6,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2133333333333333,0.0,3.0,0.0212096559204357,1.5869565217391304
a32,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0092080587542691,1.5869565217391304
a33,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2071942446043165,0.0,3.0,0.0129752992343085,1.5869565217391304
a34,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1492227979274611,0.0,2.0,0.0170639750257718,1.5869565217391304
a35,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0092080587542691,1.5869565217391304
a36,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0041274628403521,1.5869565217391304
a37,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0041274628403521,1.5869565217391304
a38,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1734939759036144,0.0,4.0,0.0101816276061466,1.5869565217391304
a39,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1625,0.0,2.0,0.0304681289984178,1.5869565217391304
a40,1,1,9,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2618181818181818,0.0,10.0,0.0137079017571712,1.5869565217391304
a41,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0041274628403521,1.5869565217391304
a42,1,1,9,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2618181818181818,0.0,10.0,0.0137079017571712,1.5869565217391304
a43,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1792675356921167,0.0,1.0,0.054609339413647,1.5869565217391304
a44,1,2,3,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1734939759036144,0.0181818181818181,2.0,0.0101816276061466,1.5869565217391304
a45,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1498631636562671,0.0,0.0,0.0084546843838986,1.5869565217391304
