argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,3,46,44,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2102764976958525,0.00993840693183,14.666666666666666,0.0050005064521802,1.797427652733119
a48,1,2,1,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0025681177575947,2.5,0.001594691522149,1.797427652733119
a49,2,2,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1677419354838709,0.0100532414657062,4.0,0.004222185834711,1.797427652733119
a50,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0251821019771071,0.0,6.0,0.0019374120116411,1.797427652733119
a51,2,2,13,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1337110204879001,0.0049796429689946,5.5,0.004038020505604,1.797427652733119
a52,4,4,11,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1539751268913425,0.0137175070466645,2.25,0.0086198036707804,1.797427652733119
a53,1,1,12,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0283870967741935,0.0,13.0,0.0016305899494062,1.797427652733119
a54,4,4,46,44,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2107783509123104,0.0148867313915857,11.0,0.0047905180124998,1.797427652733119
a55,5,5,7,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1674239412933802,0.0197932978390228,1.4,0.0084084645787244,1.797427652733119
a56,2,2,6,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1661639304463933,0.0049796429689946,4.5,0.0025136135531948,1.797427652733119
a57,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1512262483429076,0.0,4.0,0.0020807381455159,1.797427652733119
a58,3,3,7,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1517459261722647,0.00993840693183,2.0,0.0058204566459865,1.797427652733119
a59,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1512262483429076,0.0,8.0,0.0015304148062424,1.797427652733119
a60,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a61,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1512262483429076,0.0,8.0,0.0015304148062424,1.797427652733119
a62,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0005505967737477,1.797427652733119
a63,2,2,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1517459261722647,0.0099175279256707,5.0,0.0030787917230486,1.797427652733119
a64,3,3,8,8,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0269187986651835,0.0060549117861989,2.6666666666666665,0.0055439400533198,1.797427652733119
a65,5,4,12,12,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1719885667619436,0.02228833907506,3.0,0.0080512309996761,1.797427652733119
a66,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1296174796994917,0.0,4.0,0.0023827001145827,1.797427652733119
a67,9,7,12,10,0.0516129032258064,0.0290322580645161,0.0225806451612903,0.1540459874406055,0.0214636183317674,1.4285714285714286,0.0184574541194723,1.797427652733119
a68,5,4,6,6,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.168061139928179,0.0174026516337822,1.5,0.0079142858854858,1.797427652733119
a69,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1362903225806451,0.0,2.0,0.0016188411834775,1.797427652733119
a70,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a71,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1141035258814703,0.0,3.0,0.0024003607975283,1.797427652733119
a72,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1308083777701182,0.0,0.0,0.0018005510915848,1.797427652733119
a73,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.140184331797235,0.0,4.0,0.0022612528541853,1.797427652733119
a74,2,2,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1671071504867702,0.0124334481678672,3.5,0.0035190925569221,1.797427652733119
a75,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1369242310577644,0.0,3.0,0.0020169428772288,1.797427652733119
a76,3,3,7,8,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1302717004172178,0.0055746946445349,2.6666666666666665,0.0052797703559257,1.797427652733119
a77,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.16840790842872,0.002620315272993,2.0,0.0037730861765985,1.797427652733119
a78,5,5,51,49,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2128099494753206,0.0342937676166614,9.8,0.0081338901604727,1.797427652733119
a79,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a80,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1266181061394381,0.0049796429689946,1.5,0.0036435642506436,1.797427652733119
a81,3,3,46,44,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2117892782548155,0.0245745902495041,14.666666666666666,0.0033969144977894,1.797427652733119
a82,3,3,6,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1299437666213281,0.0055746946445349,2.0,0.0064029496067207,1.797427652733119
a83,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0005505967737477,1.797427652733119
a84,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1652312984700805,0.0,4.0,0.0019478763817527,1.797427652733119
a85,2,2,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1706591865357644,0.0049796429689946,4.5,0.0037423375398696,1.797427652733119
a86,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a87,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0001879110554337,4.0,0.001018606656339,1.797427652733119
a88,1,1,0,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0025681177575947,17.0,0.001018606656339,1.797427652733119
a89,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1494350745046667,0.0,2.0,0.0017994946565309,1.797427652733119
a90,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1124010044427274,0.0,3.0,0.0020463382371235,1.797427652733119
a91,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1124010044427274,0.0,3.0,0.0020463382371235,1.797427652733119
a92,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1264368346918512,0.0,3.0,0.0021996576299516,1.797427652733119
a93,5,3,10,3,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.1622018400726942,0.0074538051988725,1.0,0.0124520727082119,1.797427652733119
a94,2,2,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1142511371698034,0.0049796429689946,2.0,0.0044907104747126,1.797427652733119
a95,1,1,9,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1297482101198616,0.0,7.0,0.0027900946058931,1.797427652733119
a96,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1299437666213281,0.0,6.0,0.0018005510915848,1.797427652733119
a97,1,1,12,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1335088874259381,0.0,10.0,0.0021112826787608,1.797427652733119
a98,2,2,45,43,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2097770285801854,0.0049796429689946,21.5,0.0033251198350249,1.797427652733119
a99,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1371368463233821,0.0,5.0,0.0019794878841442,1.797427652733119
a100,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.140184331797235,0.0,3.0,0.002038658717802,1.797427652733119
a101,3,2,3,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1373501229117543,0.0075268817204301,1.5,0.004668839251155,1.797427652733119
a102,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1512262483429076,0.0,8.0,0.0015304148062424,1.797427652733119
a103,2,1,6,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1682252023680077,0.0024532832237185,1.0,0.0057848920787578,1.797427652733119
a104,1,1,6,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1679030737891824,0.0024532832237185,0.0,0.0016527584594539,1.797427652733119
a105,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1395199510778168,0.0,3.0,0.0021129233969965,1.797427652733119
a106,1,1,12,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0283870967741935,0.0,13.0,0.0016305899494062,1.797427652733119
a107,1,1,12,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0283870967741935,0.0,13.0,0.0016305899494062,1.797427652733119
a108,1,2,12,13,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0283870967741935,0.0002296690677523,6.5,0.0016305899494062,1.797427652733119
a109,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1136629717274878,0.0,2.0,0.0022669867203477,1.797427652733119
a110,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.166477151804445,0.0148136548700281,2.5,0.0029956524506437,1.797427652733119
a111,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1404072003692497,0.0049796429689946,2.5,0.0042727828769361,1.797427652733119
a112,3,3,48,45,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2112826053403303,0.0173713331245432,15.0,0.0056067183233882,1.797427652733119
a113,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1121567871598535,0.0,3.0,0.0023643849475305,1.797427652733119
a114,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1301075268817204,0.0027977868253471,3.5,0.0035516473457374,1.797427652733119
a115,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0251821019771071,0.0,6.0,0.0019374120116411,1.797427652733119
a116,3,3,14,12,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1339137665386779,0.00993840693183,4.0,0.0058790081775781,1.797427652733119
a117,3,4,3,6,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0077669902912621,1.5,0.0042666636253134,1.797427652733119
a118,2,1,16,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1883275850409143,0.0024532832237185,1.0,0.006760330214108,1.797427652733119
a119,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0218775847808105,0.0,0.0,0.0012436882021897,1.797427652733119
a120,2,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.1682252023680077,0.0,0.0,0.0016055492342389,1.797427652733119
a121,3,3,47,45,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2107783509123104,0.0148554128823468,15.0,0.0049096069015488,1.797427652733119
a122,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.0014572515528809,1.797427652733119
a123,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1646153383639479,0.0,3.0,0.0019676652069676,1.797427652733119
a124,1,1,12,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1335088874259381,0.0,10.0,0.0021112826787608,1.797427652733119
a125,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a126,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1691756272401433,0.0024532832237185,1.0,0.0080106481654681,1.797427652733119
a127,4,4,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1408550702268868,0.0148762918885061,1.5,0.0075149314286671,1.797427652733119
a128,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.166477151804445,0.0,6.0,0.0017466496620121,1.797427652733119
a129,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0005505967737477,1.797427652733119
a130,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.0014572515528809,1.797427652733119
a131,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a132,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1375640639131745,0.0,4.0,0.0022320421265039,1.797427652733119
a133,2,2,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1565888812628689,0.0049796429689946,4.5,0.0032111097916928,1.797427652733119
a134,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1652312984700805,0.0049796429689946,2.0,0.0037730861765985,1.797427652733119
a135,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.166791556246002,0.0,7.0,0.0016527584594539,1.797427652733119
a136,1,1,15,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1857331840846647,0.0,17.0,0.0014089907956214,1.797427652733119
a137,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005505967737477,1.797427652733119
a138,4,4,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1671071504867702,0.0148762918885061,2.0,0.0072866077285574,1.797427652733119
a139,1,2,3,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1499424941124924,0.0024428437206388,1.5,0.0015021095161295,1.797427652733119
a140,3,3,14,15,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0306135357368753,0.0060549117861989,5.0,0.0049516699736997,1.797427652733119
a141,2,2,46,44,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2102764976958525,0.0099175279256707,22.0,0.0032537344944382,1.797427652733119
a142,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a143,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a144,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.13777867243722,0.0051153565090301,2.0,0.0030226569959102,1.797427652733119
a145,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0012283419777802,1.797427652733119
a146,2,2,10,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1299101929040312,0.0027455893099488,4.0,0.0050999817771436,1.797427652733119
a147,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005505967737477,1.797427652733119
a148,1,2,2,9,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0002505480739116,4.5,0.0017126526503748,1.797427652733119
a149,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1299437666213281,0.0,6.0,0.0018005510915848,1.797427652733119
a150,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1121567871598535,0.0,3.0,0.0023643849475305,1.797427652733119
a151,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1369242310577644,0.0,4.0,0.0020985663308587,1.797427652733119
a152,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005505967737477,1.797427652733119
a153,1,1,9,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1297482101198616,0.0,7.0,0.0027900946058931,1.797427652733119
a154,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a155,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1385231427363394,0.0,1.0,0.007340235522136,1.797427652733119
a156,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1649227432908647,0.0049796429689946,1.5,0.0037601837471198,1.797427652733119
a157,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0005505967737477,1.797427652733119
a158,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1369242310577644,0.0,3.0,0.0020169428772288,1.797427652733119
a159,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0005505967737477,1.797427652733119
a160,2,2,10,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1299101929040312,0.0027455893099488,4.0,0.0050999817771436,1.797427652733119
a161,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1643090772693173,0.0,2.0,0.0019640124780949,1.797427652733119
a162,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1661639304463933,0.0,5.0,0.0019337521197949,1.797427652733119
a163,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1371368463233821,0.0,5.0,0.0019794878841442,1.797427652733119
a164,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1296174796994917,0.0,4.0,0.0023827001145827,1.797427652733119
a165,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005505967737477,1.797427652733119
a166,2,1,5,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1661639304463933,0.002557678254515,8.0,0.0016055492342389,1.797427652733119
a167,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1264368346918512,0.0,3.0,0.0021996576299516,1.797427652733119
a168,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1669589140490371,0.0,0.0,0.0011375393516477,1.797427652733119
a169,2,2,16,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1861246133451171,0.0049796429689946,9.0,0.0029386003381432,1.797427652733119
a170,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1494350745046667,0.0,2.0,0.0017994946565309,1.797427652733119
a171,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0242907112320248,0.0,0.0,0.0014425917057157,1.797427652733119
a172,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1187843026661171,0.0,4.0,0.0021475004850551,1.797427652733119
a173,2,1,6,6,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.166791556246002,0.002557678254515,6.0,0.0022146595446034,1.797427652733119
a174,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a175,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1375640639131745,0.0,4.0,0.0022320421265039,1.797427652733119
a176,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1655410103697433,0.0049796429689946,2.5,0.0037823748781992,1.797427652733119
a177,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005505967737477,1.797427652733119
a178,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.140184331797235,0.0,4.0,0.0022612528541853,1.797427652733119
a179,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005505967737477,1.797427652733119
a180,1,1,9,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1297482101198616,0.0,7.0,0.0027900946058931,1.797427652733119
a181,3,3,48,46,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2117892782548155,0.0245641507464244,15.333333333333334,0.0047958168972797,1.797427652733119
a182,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1703300463495816,0.0,8.0,0.0019223508051886,1.797427652733119
a183,0,1,0,7,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,7.0,0.0005505967737477,1.797427652733119
a184,1,1,44,42,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2092799266167252,0.0,42.0,0.0016559118350496,1.797427652733119
a185,2,2,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.166477151804445,0.0049796429689946,3.0,0.0031355034970373,1.797427652733119
a186,3,2,17,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1897280864718797,0.0049274454535964,1.0,0.0084492171168587,1.797427652733119
