argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,67,61,3128,3292,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.0056682465543989,53.967213114754095,0.0081809080735821,45.33112582781457
a116,61,60,2689,2803,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.0064000947521955,46.71666666666667,0.0076314346867595,45.33112582781457
a93,66,62,3013,3041,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0065783668841527,49.04838709677419,0.0082169628938063,45.33112582781457
a117,72,51,3404,2545,0.8200000000000001,0.48,0.34,0.5527705627705627,0.0070291297729375,49.90196078431372,0.0089565313520856,45.33112582781457
a92,70,61,3340,3169,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0061376505879776,51.950819672131146,0.0085230949915447,45.33112582781457
a118,58,52,2535,2850,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5037080867850098,0.0035822283044542,54.80769230769231,0.0070939082505011,45.33112582781457
a95,65,63,3007,2993,0.8533333333333334,0.4333333333333333,0.42,0.5254732510288066,0.0073199464801701,47.507936507936506,0.0079794121076828,45.33112582781457
a111,69,56,3253,2873,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0060901381317208,51.30357142857143,0.0084700437942388,45.33112582781457
a94,65,64,2992,3399,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0057843666861808,53.109375,0.0079564008299901,45.33112582781457
a112,64,57,2936,3161,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0043164673692913,55.45614035087719,0.00781909277116,45.33112582781457
a97,64,63,2936,3093,0.8466666666666667,0.4266666666666667,0.42,0.5254732510288066,0.0067167049971074,49.095238095238095,0.00791239282434,45.33112582781457
a113,64,45,2936,2147,0.7266666666666667,0.4266666666666667,0.3,0.5254732510288066,0.0043490553707032,47.71111111111111,0.0078856262109046,45.33112582781457
a96,68,60,3152,3092,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0067684749018849,51.53333333333333,0.0084715890439319,45.33112582781457
a114,65,57,2955,2964,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0061392681860821,52.0,0.0080765161066709,45.33112582781457
a11,31,60,2033,3442,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017923495682476,57.36666666666667,0.0054992662984112,45.33112582781457
a99,61,65,2744,3101,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5159191919191919,0.0063746904087159,47.70769230769231,0.0075254384505941,45.33112582781457
a140,65,57,2941,2959,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0057335055380225,51.91228070175438,0.0080318902137259,45.33112582781457
a10,28,60,1817,3442,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016577028523459,57.36666666666667,0.0051408217758767,45.33112582781457
a98,67,59,3097,3230,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0056580561954367,54.74576271186441,0.0083010414710931,45.33112582781457
a141,70,47,3360,2500,0.78,0.4666666666666667,0.3133333333333333,0.542208067940552,0.0041886713757356,53.191489361702125,0.0086166813738039,45.33112582781457
a13,29,60,1923,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017880564101414,57.36666666666667,0.0054606157742934,45.33112582781457
a142,67,54,3083,2692,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0056733188886161,49.851851851851855,0.0083251794337014,45.33112582781457
a12,28,60,1814,3442,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016087593027947,57.36666666666667,0.0050967626449321,45.33112582781457
a143,70,59,3334,3084,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0064224519608419,52.271186440677965,0.008586196698654,45.33112582781457
a15,25,60,1612,3442,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014840779277191,57.36666666666667,0.0047792825659126,45.33112582781457
a14,32,60,2089,3442,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0019694885296366,57.36666666666667,0.0056904302831787,45.33112582781457
a17,32,60,2086,3442,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.00188253535548,57.36666666666667,0.0056176908914612,45.33112582781457
a16,27,60,1762,3442,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015323611865512,57.36666666666667,0.0049509402893168,45.33112582781457
a19,26,60,1677,3442,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015098999420845,57.36666666666667,0.0048676714113642,45.33112582781457
a18,30,60,1957,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017466665064126,57.36666666666667,0.0053945617569451,45.33112582781457
a148,59,60,2574,3045,0.7933333333333333,0.3933333333333333,0.4,0.5097405189620758,0.0053697608422427,50.75,0.0073942841851064,45.33112582781457
a149,66,66,3077,3377,0.88,0.44,0.44,0.5287370600414079,0.0061691123721651,51.16666666666666,0.0080832497667433,45.33112582781457
a144,63,71,2870,3544,0.8933333333333334,0.42,0.4733333333333334,0.5222494887525562,0.0064838000750835,49.91549295774648,0.0077265016677493,45.33112582781457
a145,63,55,2867,2925,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.004000623066726,53.18181818181818,0.0076999879290258,45.33112582781457
a20,32,60,2081,3442,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018534406400713,57.36666666666667,0.0055911290191006,45.33112582781457
a146,64,55,2937,2870,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0055777554362923,52.18181818181818,0.0077756918283058,45.33112582781457
a147,65,51,3012,2692,0.7733333333333334,0.4333333333333333,0.34,0.5287370600414079,0.0046400615180098,52.78431372549019,0.0079595960115221,45.33112582781457
a22,35,60,2294,3442,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020360381050641,57.36666666666667,0.0059566338848676,45.33112582781457
a21,33,60,2170,3442,0.62,0.22,0.4,0.4410708117443868,0.0019884375552296,57.36666666666667,0.0058547146767935,45.33112582781457
a130,63,53,2880,2547,0.7733333333333334,0.42,0.3533333333333333,0.5222494887525562,0.004764584449605,48.0566037735849,0.007738219952417,45.33112582781457
a24,33,60,2137,3442,0.62,0.22,0.4,0.4410708117443868,0.0019738361109132,57.36666666666667,0.0057505217522516,45.33112582781457
a131,71,49,3393,2783,0.8,0.4733333333333334,0.3266666666666666,0.5492043010752687,0.0046235896913937,56.795918367346935,0.0086634119842295,45.33112582781457
a23,34,60,2220,3442,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019745976139627,57.36666666666667,0.005891181061251,45.33112582781457
a132,62,62,2805,3052,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0056159645332665,49.2258064516129,0.0076091167469989,45.33112582781457
c,13,14,813,736,0.18,0.0866666666666666,0.0933333333333333,0.395937984496124,0.0001606733887052,52.57142857142857,0.0034822741001938,45.33112582781457
a26,29,60,1910,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016548484924422,57.36666666666667,0.0052038404198207,45.33112582781457
a25,24,60,1586,3442,0.56,0.16,0.4,0.4214191419141914,0.0014042740238286,57.36666666666667,0.0047568176008074,45.33112582781457
a28,29,60,1893,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017123046361865,57.36666666666667,0.0052780499325837,45.33112582781457
a27,36,60,2371,3442,0.64,0.24,0.4,0.4480350877192982,0.0021411537697136,57.36666666666667,0.0061760168336711,45.33112582781457
a29,29,60,1889,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016742742617597,57.36666666666667,0.0051890727035993,45.33112582781457
a137,77,51,3806,2523,0.8533333333333334,0.5133333333333334,0.34,0.5675111111111111,0.0066002198069657,49.47058823529412,0.00948328579789,45.33112582781457
a138,63,52,2866,2764,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.005231998974081,53.15384615384615,0.0077345147013631,45.33112582781457
a139,65,55,3010,2987,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0048682609752679,54.30909090909091,0.0079628420245866,45.33112582781457
a133,73,60,3543,2787,0.8866666666666667,0.4866666666666667,0.4,0.5563834422657952,0.009752093490152,46.45,0.0090971945378746,45.33112582781457
a134,61,69,2752,3640,0.8666666666666667,0.4066666666666667,0.46,0.5159191919191919,0.0046029392655993,52.7536231884058,0.0074510042881289,45.33112582781457
a31,30,60,1958,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017936024746678,57.36666666666667,0.0054419349152165,45.33112582781457
a135,65,46,2956,2370,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0043841094610688,51.52173913043478,0.0080369959839069,45.33112582781457
a30,30,60,1970,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018578808790689,57.36666666666667,0.0055610938323138,45.33112582781457
a136,67,59,3139,3102,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0056164598189939,52.57627118644068,0.0082801787690977,45.33112582781457
a33,28,60,1829,3442,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0017048797440013,57.36666666666667,0.0052081487109982,45.33112582781457
a32,31,60,2015,3442,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018165785218594,57.36666666666667,0.005412848581815,45.33112582781457
a35,29,60,1886,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016868947420708,57.36666666666667,0.0052097133763013,45.33112582781457
a34,26,60,1689,3442,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015246079052768,57.36666666666667,0.0048921074046894,45.33112582781457
a37,17,60,1119,3442,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0010158463736294,57.36666666666667,0.0039425802798829,45.33112582781457
a36,29,60,1905,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017050550119462,57.36666666666667,0.0052863189570795,45.33112582781457
a39,13,0,851,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0033861436998625,45.33112582781457
a38,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0045847846660443,45.33112582781457
a40,14,0,926,0,0.0933333333333333,0.0933333333333333,0.0,0.3974311926605504,0.0,0.0,0.0035280331409931,45.33112582781457
a42,17,0,1092,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038030191347522,45.33112582781457
a41,25,0,1630,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.004822334848534,45.33112582781457
a44,20,0,1321,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0042631431416648,45.33112582781457
a43,18,0,1175,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040130310394272,45.33112582781457
a46,17,0,1095,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0036896084585914,45.33112582781457
a45,19,0,1239,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040826310943176,45.33112582781457
a48,8,0,515,0,0.0533333333333333,0.0533333333333333,0.0,0.3718454935622318,0.0,0.0,0.0027912290949093,45.33112582781457
a47,18,0,1154,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0039139388267237,45.33112582781457
a49,24,0,1577,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047226609319938,45.33112582781457
a51,23,0,1478,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046079793013154,45.33112582781457
a50,8,0,520,0,0.0533333333333333,0.0533333333333333,0.0,0.3816740088105727,0.0,0.0,0.0027897891100577,45.33112582781457
a53,14,0,911,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0035409456655516,45.33112582781457
a52,16,0,1042,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0037338448948763,45.33112582781457
a55,20,0,1325,0,0.1333333333333333,0.1333333333333333,0.0,0.4125714285714285,0.0,0.0,0.0043556160209205,45.33112582781457
a54,25,0,1637,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048547023290239,45.33112582781457
a57,19,0,1245,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040383068020805,45.33112582781457
a56,18,0,1186,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0040005698634662,45.33112582781457
a59,17,0,1105,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038671996821939,45.33112582781457
a58,22,0,1453,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044929424294931,45.33112582781457
a108,67,46,3132,2261,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.5353878406708594,0.0056188476599468,49.15217391304348,0.0081766220258826,45.33112582781457
a109,66,62,3077,2922,0.8533333333333334,0.44,0.4133333333333334,0.5287370600414079,0.0065051397963233,47.12903225806452,0.0081262656422237,45.33112582781457
a104,67,60,3157,3027,0.8466666666666667,0.4466666666666667,0.4,0.5320416666666666,0.005631760080431,50.45,0.0082380134086338,45.33112582781457
a105,67,68,3124,3287,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.007462203266793,48.338235294117645,0.0081967505375762,45.33112582781457
a60,15,0,978,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0035784690752821,45.33112582781457
a106,66,70,3081,3689,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0071681528821053,52.7,0.0081141171773209,45.33112582781457
a107,65,52,3014,2748,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0043366803478606,52.84615384615385,0.0079908702339612,45.33112582781457
a62,19,0,1246,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0040353968018926,45.33112582781457
a100,65,59,3013,3068,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5254732510288066,0.0052367484331836,52.0,0.0079748906678872,45.33112582781457
a61,26,0,1697,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049573554486436,45.33112582781457
a101,66,59,3067,2595,0.8333333333333334,0.44,0.3933333333333333,0.5254732510288066,0.0063257073470664,43.983050847457626,0.0080529014141802,45.33112582781457
a64,20,0,1330,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0042525803452936,45.33112582781457
a102,62,54,2824,2832,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0046229573561381,52.44444444444444,0.0077536832964959,45.33112582781457
a63,21,0,1369,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0043712202036022,45.33112582781457
a103,66,53,3068,2828,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.0050392297168585,53.35849056603774,0.0080801061600975,45.33112582781457
a66,20,0,1304,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041608543269976,45.33112582781457
a65,15,0,978,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0035928110985798,45.33112582781457
a68,21,0,1365,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043664920031781,45.33112582781457
a67,15,0,965,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0035558734905913,45.33112582781457
a69,16,0,1056,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0037520319334597,45.33112582781457
a0,30,60,1973,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017631391946723,57.36666666666667,0.0054786420466699,45.33112582781457
a1,39,59,2548,3395,0.6533333333333333,0.26,0.3933333333333333,0.4552228163992869,0.0022597917216953,57.54237288135593,0.0064663771093519,45.33112582781457
a2,29,60,1909,3442,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016588456861522,57.36666666666667,0.0052361097056654,45.33112582781457
a3,31,60,2041,3442,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018415770613212,57.36666666666667,0.0055699382521842,45.33112582781457
a4,40,60,2627,3442,0.6666666666666667,0.2666666666666666,0.4,0.4576702508960573,0.00237235266252,57.36666666666667,0.0066162479554515,45.33112582781457
a5,27,60,1760,3442,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015503494540766,57.36666666666667,0.0050232880837616,45.33112582781457
a6,36,60,2376,3442,0.64,0.24,0.4,0.4480350877192982,0.002177488112764,57.36666666666667,0.0062435801591694,45.33112582781457
a7,34,60,2213,3442,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020220944671321,57.36666666666667,0.005840966106766,45.33112582781457
a8,30,60,1967,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017499289256776,57.36666666666667,0.0054397396409766,45.33112582781457
a9,30,60,1939,3442,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017096872477948,57.36666666666667,0.0052766114114575,45.33112582781457
a71,28,0,1837,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053065398213708,45.33112582781457
a70,12,0,781,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0032787721585172,45.33112582781457
a73,19,0,1273,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0041233080168731,45.33112582781457
a72,15,0,970,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0036307884565883,45.33112582781457
a75,74,74,4929,4478,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036903653304394,60.51351351351352,0.0107707910549284,45.33112582781457
a74,21,0,1396,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004345635648549,45.33112582781457
