argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,3,1,4,1,0.016,0.012,0.004,0.0702819956616052,0.0014136546184738,1.0,0.0158623578547789,1.3984063745019921
a76,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a77,1,2,6,0,0.012,0.004,0.008,0.114831119544592,0.0039518072289156,0.0,0.0038658394365652,1.3984063745019921
a78,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a79,1,0,2,0,0.004,0.004,0.0,0.0115294117647058,0.0,0.0,0.0018392757233749,1.3984063745019921
a80,4,6,7,3,0.04,0.016,0.024,0.0210526315789473,0.0009156626506024,0.5,0.0083011247539589,1.3984063745019921
a81,2,2,4,6,0.016,0.008,0.008,0.0111111111111111,0.0018955823293172,3.0,0.0043322275283939,1.3984063745019921
a82,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a83,2,0,1,0,0.008,0.008,0.0,0.0091428571428571,0.0,0.0,0.0022976387025144,1.3984063745019921
a84,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010525858245922,1.3984063745019921
a85,4,4,42,30,0.032,0.016,0.016,0.1288767123287671,0.0115662650602409,7.5,0.0081099045923706,1.3984063745019921
a86,1,1,2,0,0.008,0.004,0.004,0.0662494529540481,0.0013975903614457,0.0,0.0018588480415445,1.3984063745019921
a87,2,1,3,4,0.012,0.008,0.004,0.0651118644067796,0.0002248995983935,4.0,0.0038271642527285,1.3984063745019921
a88,2,1,3,1,0.012,0.008,0.004,0.0821644562334217,0.0013975903614457,1.0,0.011258216630615,1.3984063745019921
a89,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a90,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010525858245922,1.3984063745019921
a91,1,1,4,6,0.008,0.004,0.004,0.0142857142857142,0.0,6.0,0.0022286416590744,1.3984063745019921
a92,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a93,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a94,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010525858245922,1.3984063745019921
a95,1,3,1,5,0.016,0.004,0.012,0.004,0.000433734939759,1.6666666666666667,0.0025651447004468,1.3984063745019921
a96,2,1,3,1,0.012,0.008,0.004,0.0591240875912408,1.606425702811245e-05,1.0,0.0154261186686545,1.3984063745019921
a97,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a98,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.001779405541624,1.3984063745019921
a99,1,0,1,0,0.004,0.004,0.0,0.0568366972477064,0.0,0.0,0.0026326666661314,1.3984063745019921
a100,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a101,1,2,4,4,0.012,0.004,0.008,0.0934569536423841,0.0013493975903614,2.0,0.0027762431807868,1.3984063745019921
a102,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a103,2,2,2,3,0.016,0.008,0.008,0.011076923076923,0.0020562248995983,1.5,0.0037345539301991,1.3984063745019921
a104,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a105,1,1,8,7,0.008,0.004,0.004,0.0986853146853146,0.0,7.0,0.0022751626753579,1.3984063745019921
a106,1,0,3,0,0.004,0.004,0.0,0.0944444444444444,0.0,0.0,0.0026691548693544,1.3984063745019921
a107,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010525858245922,1.3984063745019921
a108,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0016484991060949,1.3984063745019921
a109,2,1,3,1,0.012,0.008,0.004,0.0121904761904761,0.0001124497991967,1.0,0.0127076792497707,1.3984063745019921
a110,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0018306373251228,1.3984063745019921
a111,1,0,3,0,0.004,0.004,0.0,0.066,0.0,0.0,0.0029324322738391,1.3984063745019921
a112,2,0,4,0,0.008,0.008,0.0,0.0185806451612903,0.0,0.0,0.002676007648519,1.3984063745019921
a113,4,4,6,7,0.032,0.016,0.016,0.065556313993174,0.0052048192771084,1.75,0.0122629860868403,1.3984063745019921
a114,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a115,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010525858245922,1.3984063745019921
a116,2,1,5,1,0.012,0.008,0.004,0.0969967213114754,0.0013654618473895,1.0,0.0132030243992367,1.3984063745019921
a117,1,1,2,2,0.008,0.004,0.004,0.0629438669438669,0.0,2.0,0.0031952949985734,1.3984063745019921
a118,1,1,2,2,0.008,0.004,0.004,0.0076923076923076,0.0,2.0,0.0028938901013217,1.3984063745019921
a119,2,0,4,0,0.008,0.008,0.0,0.0185806451612903,0.0,0.0,0.0031233736379637,1.3984063745019921
a120,1,1,4,4,0.008,0.004,0.004,0.0562459736456808,0.0,4.0,0.0036583183722262,1.3984063745019921
a121,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a122,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a123,1,1,2,1,0.008,0.004,0.004,0.0758564102564102,0.0,1.0,0.0122550135623274,1.3984063745019921
a124,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a125,1,2,40,26,0.012,0.004,0.008,0.12544,0.0013493975903614,13.0,0.0036754549247365,1.3984063745019921
a126,1,1,4,6,0.008,0.004,0.004,0.0142857142857142,0.0,6.0,0.0022286416590744,1.3984063745019921
a127,1,1,0,2,0.008,0.004,0.004,0.004,0.0001606425702811,2.0,0.0019473178034815,1.3984063745019921
a128,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010525858245922,1.3984063745019921
a129,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a130,2,2,3,5,0.016,0.008,0.008,0.009,0.000289156626506,2.5,0.0042597163822331,1.3984063745019921
a131,1,1,3,2,0.008,0.004,0.004,0.0915576923076923,0.0,2.0,0.0053344219692585,1.3984063745019921
a132,1,0,3,0,0.004,0.004,0.0,0.011076923076923,0.0,0.0,0.0018722698746072,1.3984063745019921
a133,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a134,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010525858245922,1.3984063745019921
a135,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0018306373251228,1.3984063745019921
a136,1,2,1,8,0.012,0.004,0.008,0.004,0.0004176706827309,4.0,0.0030488146416903,1.3984063745019921
a137,1,2,2,5,0.012,0.004,0.008,0.006,0.000144578313253,2.5,0.0018259508952399,1.3984063745019921
a138,2,1,2,2,0.012,0.008,0.004,0.009090909090909,0.0001285140562248,2.0,0.0035634911893886,1.3984063745019921
a139,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a140,1,2,2,1,0.012,0.004,0.008,0.0066666666666666,8.032128514056226e-05,0.5,0.0040817329547863,1.3984063745019921
a141,1,1,6,4,0.008,0.004,0.004,0.0901784037558685,0.0,4.0,0.004680921334997,1.3984063745019921
a142,2,1,3,2,0.012,0.008,0.004,0.0106666666666666,0.000867469879518,2.0,0.0049726240611179,1.3984063745019921
a143,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a144,1,0,1,0,0.004,0.004,0.0,0.0746770025839793,0.0,0.0,0.0022324917208405,1.3984063745019921
a145,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.001402906723625,1.3984063745019921
a146,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a147,1,0,8,0,0.004,0.004,0.0,0.1003472222222222,0.0,0.0,0.0022751626753579,1.3984063745019921
a148,1,0,2,0,0.004,0.004,0.0,0.0762532981530343,0.0,0.0,0.0022482057737068,1.3984063745019921
a149,1,1,1,0,0.008,0.004,0.004,0.0053333333333333,3.21285140562249e-05,0.0,0.001779405541624,1.3984063745019921
a150,1,0,10,0,0.004,0.004,0.0,0.1407348837209302,0.0,0.0,0.0045634656305614,1.3984063745019921
a151,1,1,3,0,0.008,0.004,0.004,0.011076923076923,9.638554216867472e-05,0.0,0.0018722698746072,1.3984063745019921
a152,1,0,8,0,0.004,0.004,0.0,0.1003472222222222,0.0,0.0,0.0022751626753579,1.3984063745019921
a153,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010525858245922,1.3984063745019921
a154,1,0,5,0,0.004,0.004,0.0,0.1099345661450924,0.0,0.0,0.0038848245829582,1.3984063745019921
a155,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0018306373251228,1.3984063745019921
a156,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0018259508952399,1.3984063745019921
a157,1,0,2,0,0.004,0.004,0.0,0.0783197831978319,0.0,0.0,0.0019507461972209,1.3984063745019921
a158,1,2,3,3,0.012,0.004,0.008,0.0928421052631579,0.0013493975903614,1.5,0.0026691548693544,1.3984063745019921
a159,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.0086224436823822,1.3984063745019921
a160,1,0,1,0,0.004,0.004,0.0,0.0944761904761904,0.0,0.0,0.002695909023531,1.3984063745019921
a161,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a162,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a163,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0017521573366074,1.3984063745019921
a164,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010525858245922,1.3984063745019921
a165,1,0,4,0,0.004,0.004,0.0,0.0161333333333333,0.0,0.0,0.0022286416590744,1.3984063745019921
a166,1,1,2,2,0.008,0.004,0.004,0.092235294117647,0.0,2.0,0.0040945329153689,1.3984063745019921
a167,1,1,4,4,0.008,0.004,0.004,0.0562459736456808,0.0,4.0,0.0036583183722262,1.3984063745019921
a168,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010525858245922,1.3984063745019921
a169,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010525858245922,1.3984063745019921
a170,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a171,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0018802239244541,1.3984063745019921
a172,1,2,1,2,0.012,0.004,0.008,0.004,0.0004497991967871,1.0,0.0030488146416903,1.3984063745019921
a173,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a174,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010525858245922,1.3984063745019921
a175,1,1,6,4,0.008,0.004,0.004,0.1116998123827392,0.0,4.0,0.0042237203298204,1.3984063745019921
a176,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a177,1,1,4,4,0.008,0.004,0.004,0.0562459736456808,0.0,4.0,0.0036583183722262,1.3984063745019921
a178,1,0,3,0,0.004,0.004,0.0,0.0810332480818414,0.0,0.0,0.0037349641715957,1.3984063745019921
a179,1,1,2,3,0.008,0.004,0.004,0.0076923076923076,0.0,3.0,0.0020853653731992,1.3984063745019921
a180,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0010525858245922,1.3984063745019921
a181,1,0,2,0,0.004,0.004,0.0,0.0662494529540481,0.0,0.0,0.0018588480415445,1.3984063745019921
a182,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a183,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.001779405541624,1.3984063745019921
a184,1,1,4,4,0.008,0.004,0.004,0.0934569536423841,0.0,4.0,0.0027762431807868,1.3984063745019921
a185,1,0,1,0,0.004,0.004,0.0,0.074293059125964,0.0,0.0,0.0021869811233964,1.3984063745019921
a186,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.00188170543697,1.3984063745019921
a187,2,1,1,0,0.012,0.008,0.004,0.009,4.819277108433736e-05,0.0,0.0027253693040122,1.3984063745019921
a188,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010525858245922,1.3984063745019921
a189,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010525858245922,1.3984063745019921
a190,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0014999518140369,1.3984063745019921
a191,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.001402906723625,1.3984063745019921
a192,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023483910547417,1.3984063745019921
a193,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a194,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a195,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010525858245922,1.3984063745019921
a196,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0023275899138987,1.3984063745019921
a197,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010525858245922,1.3984063745019921
a198,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0033692330464879,1.3984063745019921
a199,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a200,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.001779405541624,1.3984063745019921
a201,1,1,10,7,0.008,0.004,0.004,0.1391028037383177,0.0,7.0,0.0045634656305614,1.3984063745019921
a202,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010525858245922,1.3984063745019921
a203,1,1,5,7,0.008,0.004,0.004,0.012,0.0,7.0,0.00188170543697,1.3984063745019921
a204,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a205,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a206,1,1,2,1,0.008,0.004,0.004,0.0667586206896551,0.0,1.0,0.0106206300591661,1.3984063745019921
a207,0,1,0,26,0.004,0.0,0.004,0.0,0.0,26.0,0.0010525858245922,1.3984063745019921
a208,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a209,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0032746942194514,1.3984063745019921
a210,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0016484991060949,1.3984063745019921
a211,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a212,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a213,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.00286306760244,1.3984063745019921
a214,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.001779405541624,1.3984063745019921
a215,2,2,4,3,0.016,0.008,0.008,0.091778313253012,0.0023293172690763,1.5,0.0086859644388942,1.3984063745019921
a216,3,2,6,6,0.02,0.012,0.008,0.1092912482065997,0.0024578313253012,3.0,0.0088848617233559,1.3984063745019921
a217,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010525858245922,1.3984063745019921
a218,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010525858245922,1.3984063745019921
a219,1,0,2,0,0.004,0.004,0.0,0.0805212765957446,0.0,0.0,0.0022357280613142,1.3984063745019921
a220,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0018306373251228,1.3984063745019921
a221,1,1,6,5,0.008,0.004,0.004,0.1134019047619047,0.0,5.0,0.0038658394365652,1.3984063745019921
a222,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0017521573366074,1.3984063745019921
a223,1,0,10,0,0.004,0.004,0.0,0.1407348837209302,0.0,0.0,0.0045634656305614,1.3984063745019921
a224,1,1,2,2,0.008,0.004,0.004,0.0787755946225439,0.0,2.0,0.0047456530823542,1.3984063745019921
a225,1,0,40,0,0.004,0.004,0.0,0.1273127753303965,0.0,0.0,0.0036754549247365,1.3984063745019921
a226,1,0,2,0,0.004,0.004,0.0,0.0115294117647058,0.0,0.0,0.0018392757233749,1.3984063745019921
a227,1,0,1,0,0.004,0.004,0.0,0.0944761904761904,0.0,0.0,0.002695909023531,1.3984063745019921
a228,1,0,1,0,0.004,0.004,0.0,0.0932258064516129,0.0,0.0,0.0026149639854821,1.3984063745019921
a229,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010525858245922,1.3984063745019921
a230,1,0,1,0,0.004,0.004,0.0,0.0068571428571428,0.0,0.0,0.0027874239662849,1.3984063745019921
a231,1,1,3,2,0.008,0.004,0.004,0.0913381294964028,0.0,2.0,0.0048283067742507,1.3984063745019921
a232,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0014999518140369,1.3984063745019921
a233,1,1,40,26,0.008,0.004,0.004,0.12544,0.0,26.0,0.0036754549247365,1.3984063745019921
a234,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023483910547417,1.3984063745019921
a235,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010525858245922,1.3984063745019921
a236,1,0,2,0,0.004,0.004,0.0,0.0096,0.0,0.0,0.0020853653731992,1.3984063745019921
a237,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0025651447004468,1.3984063745019921
a238,1,2,1,6,0.012,0.004,0.008,0.004,0.0004176706827309,3.0,0.0030488146416903,1.3984063745019921
a239,1,1,2,3,0.008,0.004,0.004,0.0748647214854111,0.0,3.0,0.0022482057737068,1.3984063745019921
